    time    temp    dens
   4.82214019114416E+00   1.22789056836639E-01   3.52367179317948E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80023918365162E-25   5.88050228566840E-24
 11   11     5.51145249776268E-21   1.21251954950779E-19
 12   11     5.88274041903100E-11   1.35303029637713E-09
 13   11     2.95093436861538E-10   7.08224248467691E-09
 14   11     7.50480427111098E-08   1.87620106777775E-06
 15   11     4.39767042087040E-10   1.14339430942630E-08
 16   11     2.44822362375456E-13   6.61020378413731E-12
 17   11     9.94561809842877E-20   2.78477306756006E-18
 18   11     3.12166544377498E-25   9.05282978694746E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52859921181585E-15   1.80686381083580E-13
 13   12     2.80589533757329E-09   7.01473834393324E-08
 14   12     4.31150096760163E-09   1.12099025157643E-07
 15   12     1.30404980815308E-09   3.52093448201333E-08
 16   12     1.11583627280024E-09   3.12434156384067E-08
 17   12     8.23713120333431E-11   2.38876804896695E-09
 18   12     4.07554359333943E-13   1.22266307800183E-11
 19   12     9.80139190766270E-15   3.03843149137544E-13
 20   12     9.21323337799496E-20   2.94823468095839E-18
 21   12     1.14944533742746E-22   3.79316961351060E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59533243747739E-22   1.71478643374412E-20
 14   13     5.60984687168135E-12   1.51465865535396E-10
 15   13     8.93990748945442E-14   2.50317409704724E-12
 16   13     6.02503582807329E-10   1.74726039014125E-08
 17   13     7.41957027778805E-10   2.22587108333641E-08
 18   13     4.18660484858923E-11   1.29784750306266E-09
 19   13     7.70206685496656E-17   2.46466139358930E-15
 20   13     7.74899324402565E-22   2.55716777052847E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.30809994439797E-23   1.19091597998327E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21931539925556E-15   3.41408311791557E-14
 15   14     2.81302134806881E-12   8.15776190939955E-11
 16   14     7.11892141668904E-10   2.13567642500671E-08
 17   14     2.19958915347005E-09   6.81872637575717E-08
 18   14     8.54727695618134E-09   2.73512862597803E-07
 19   14     5.17179296408817E-09   1.70669167814910E-07
 20   14     4.00731106070813E-09   1.36248576064076E-07
 21   14     1.90307395716939E-10   6.66075885009288E-09
 22   14     4.15221621932935E-12   1.49479783895857E-10
 23   14     2.53026187836584E-18   9.36196894995362E-17
 24   14     6.71466111593958E-24   2.55157122405704E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75922793059432E-13   1.47536065848424E-11
 17   15     9.89662043914218E-16   3.16691854052550E-14
 18   15     2.90101956716189E-09   9.57336457163424E-08
 19   15     5.92410841542616E-09   2.01419686124490E-07
 20   15     6.71482357585749E-09   2.35018825155012E-07
 21   15     1.31844899593663E-09   4.74641638537186E-08
 22   15     1.32743180580353E-09   4.91149768147306E-08
 23   15     5.76281091472947E-11   2.18986814759720E-09
 24   15     1.44880463161108E-13   5.65033806328320E-12
 25   15     2.39228178865076E-18   9.56912715460304E-17
 26   15     6.81910804551928E-21   2.79583429866290E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63606185269878E-21   5.23539792863610E-20
 17   16     1.80105534807116E-15   5.94348264863482E-14
 18   16     8.03046591926455E-10   2.73035841254995E-08
 19   16     3.05128853990242E-10   1.06795098896585E-08
 20   16     7.07427150144139E-10   2.54673774051890E-08
 21   16     3.44747578737271E-09   1.27556604132790E-07
 22   16     4.15060042345280E-09   1.57722816091206E-07
 23   16     1.28596624700169E-09   5.01526836330659E-08
 24   16     1.53629251415254E-09   6.14517005661014E-08
 25   16     1.00291943074063E-09   4.11196966603656E-08
 26   16     2.65783993591727E-09   1.11629277308525E-07
 27   16     3.45416364540197E-13   1.48529036752285E-11
 28   16     4.34134733521534E-19   1.91019282749475E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65153855156303E-17   1.62803849304706E-15
 19   17     1.72579764744692E-19   6.21287153080892E-18
 20   17     1.94373378350460E-11   7.19181499896702E-10
 21   17     9.23153137326322E-13   3.50798192184002E-11
 22   17     3.08551619362009E-10   1.20335131551183E-08
 23   17     5.18979601185022E-10   2.07591840474009E-08
 24   17     2.78000139461835E-09   1.13980057179352E-07
 25   17     2.76376190503664E-08   1.16078000011539E-06
 26   17     3.65464716401053E-09   1.57149828052453E-07
 27   17     3.81062610161118E-11   1.67667548470892E-09
 28   17     3.28458469779791E-11   1.47806311400906E-09
 29   17     4.54428617641987E-14   2.09037164115314E-12
 30   17     9.58231314263984E-19   4.50368717704073E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91879139562036E-16   1.86914073033574E-14
 21   18     1.19248871704037E-13   4.65070599645745E-12
 22   18     8.93962091401942E-12   3.57584836560777E-10
 23   18     1.21797678323866E-10   4.99370481127852E-09
 24   18     9.05565126065073E-09   3.80337352947331E-07
 25   18     4.67685619268139E-09   2.01104816285300E-07
 26   18     1.02804316074964E-08   4.52338990729841E-07
 27   18     1.89926864392806E-08   8.54670889767627E-07
 28   18     8.84500283730841E-09   4.06870130516187E-07
 29   18     1.79580386473480E-10   8.44027816425357E-09
 30   18     9.88059226288627E-12   4.74268428618541E-10
 31   18     1.93357843918989E-17   9.47453435203046E-16
 32   18     1.85575047431693E-22   9.27875237158467E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.63222445603157E-24   2.97656753785231E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85820678797340E-14   7.61864783069093E-13
 23   19     1.33153429801978E-16   5.59244405168309E-15
 24   19     2.14715452281923E-11   9.23276444812271E-10
 25   19     3.18123063835198E-11   1.39974148087487E-09
 26   19     2.21135474882224E-09   9.95109636970009E-08
 27   19     3.20974339347897E-09   1.47648196100033E-07
 28   19     2.38336838126350E-09   1.12018313919384E-07
 29   19     1.52601527970497E-09   7.32487334258383E-08
 30   19     2.42992283795051E-10   1.19066219059575E-08
 31   19     5.48476342491890E-12   2.74238171245945E-10
 32   19     1.33947711517679E-12   6.83133328740160E-11
 33   19     3.69385353864271E-18   1.92080384009421E-16
 34   19     1.16968847578404E-23   6.19934892165542E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40979864548912E-21   1.43211543110543E-19
 23   20     2.46321686905450E-16   1.05918325369343E-14
 24   20     2.77985598293649E-14   1.22313663249206E-12
 25   20     2.55987382834507E-12   1.15194322275528E-10
 26   20     4.29170570702324E-11   1.97418462523069E-09
 27   20     3.02175180339873E-10   1.42022334759740E-08
 28   20     2.21012334500432E-09   1.06085920560207E-07
 29   20     7.82486775887908E-10   3.83418520185075E-08
 30   20     2.11025843501530E-09   1.05512921750765E-07
 31   20     1.68025225429917E-09   8.56928649692578E-08
 32   20     2.09891992206413E-09   1.09143835947335E-07
 33   20     1.75831434785862E-15   9.31906604365067E-14
 34   20     6.07816563779174E-21   3.28220944440754E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51028677789145E-19   6.79629050051154E-18
 25   21     2.13332208296769E-21   9.81328158165135E-20
 26   21     8.85627205097037E-16   4.16244786395608E-14
 27   21     3.12332909270650E-17   1.49919796449912E-15
 28   21     3.19143536256466E-12   1.56380332765668E-10
 29   21     3.82088861943683E-10   1.91044430971842E-08
 30   21     4.65227103254911E-10   2.37265822660005E-08
 31   21     1.57104776328484E-09   8.16944836908117E-08
 32   21     3.74960303992124E-10   1.98728961115826E-08
 33   21     3.86393526503022E-12   2.08652504311632E-10
 34   21     1.25052846253641E-17   6.87790654395027E-16
 35   21     1.19605518921859E-23   6.69790905962408E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41165679374166E-21   1.13347869305858E-19
 26   22     2.49968120325494E-22   1.19984697756237E-20
 27   22     1.06478942359115E-15   5.21746817559664E-14
 28   22     4.70067663981238E-12   2.35033831990619E-10
 29   22     5.25944896319219E-11   2.68231897122802E-09
 30   22     3.39801469406361E-10   1.76696764091308E-08
 31   22     7.41718404588496E-10   3.93110754431903E-08
 32   22     1.65597992683338E-10   8.94229160490022E-09
 33   22     3.27344598680039E-11   1.80039529274021E-09
 34   22     2.57675395738996E-15   1.44298221613838E-13
