    time    temp    dens
   7.24358480259568E+00   8.21111791806624E-02   1.03957134477558E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28683091341393E-25   4.80234491816925E-24
 11   11     4.32607443349739E-21   9.51736375369425E-20
 12   11     1.06682140293960E-10   2.45368922676109E-09
 13   11     4.75163706501466E-10   1.14039289560352E-08
 14   11     7.37005708211859E-08   1.84251427052965E-06
 15   11     9.85883832642038E-11   2.56329796486930E-09
 16   11     4.76069160283447E-15   1.28538673276531E-13
 17   11     6.36707105628550E-22   1.78277989575994E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95427862086690E-14   4.69026869008057E-13
 13   12     4.92112321913398E-09   1.23028080478349E-07
 14   12     4.66595673752858E-09   1.21314875175743E-07
 15   12     1.30004284942395E-09   3.51011569344465E-08
 16   12     1.11623792521325E-09   3.12546619059710E-08
 17   12     2.29427996765797E-11   6.65341190620811E-10
 18   12     3.78039662884578E-15   1.13411898865373E-13
 19   12     1.01067547732196E-17   3.13309397969809E-16
 20   12     3.17011778853399E-23   1.01443769233088E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38682982610244E-22   1.66057575478663E-20
 14   13     9.46100187295309E-12   2.55447050569733E-10
 15   13     1.16006203235503E-13   3.24817369059409E-12
 16   13     6.59122697591700E-10   1.91145582301593E-08
 17   13     4.67642685903656E-10   1.40292805771097E-08
 18   13     3.29657782646704E-12   1.02193912620478E-10
 19   13     2.05794229529061E-18   6.58541534492996E-17
 20   13     5.98845212053777E-24   1.97618919977746E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51036762175164E-15   7.02902934090460E-14
 15   14     5.52561151563363E-12   1.60242733953375E-10
 16   14     9.85754184042952E-10   2.95726255212886E-08
 17   14     2.23781077266699E-09   6.93721339526768E-08
 18   14     8.54777156849287E-09   2.73528690191772E-07
 19   14     3.93171586310951E-09   1.29746623482614E-07
 20   14     2.19239614693997E-09   7.45414689959589E-08
 21   14     2.28766376948842E-11   8.00682319320948E-10
 22   14     1.10129003287583E-13   3.96464411835297E-12
 23   14     2.21670957721833E-20   8.20182543570781E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71709232838661E-13   2.70229862179985E-11
 17   15     1.05089005427967E-15   3.36284817369494E-14
 18   15     4.13965745019850E-09   1.36608695856551E-07
 19   15     6.85749010378903E-09   2.33154663528827E-07
 20   15     6.64821679957586E-09   2.32687587985155E-07
 21   15     9.80415837475939E-10   3.52949701491338E-08
 22   15     6.44583250216324E-10   2.38495802580040E-08
 23   15     4.40265241476096E-12   1.67300791760916E-10
 24   15     6.84372777772663E-16   2.66905383331339E-14
 25   15     2.56815258224721E-21   1.02726103289888E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03590477445154E-21   9.71489527824492E-20
 17   16     4.48077269545632E-15   1.47865498950059E-13
 18   16     1.68262327199292E-09   5.72091912477592E-08
 19   16     5.42856607799999E-10   1.89999812730000E-08
 20   16     1.04926228561487E-09   3.77734422821355E-08
 21   16     4.11516122252104E-09   1.52260965233278E-07
 22   16     4.19722361686303E-09   1.59494497440795E-07
 23   16     1.11160326653936E-09   4.33525273950352E-08
 24   16     1.27010730049940E-09   5.08042920199759E-08
 25   16     4.33714652331712E-10   1.77823007456002E-08
 26   16     5.31054653686379E-10   2.23042954548279E-08
 27   16     1.52354948851118E-15   6.55126280059807E-14
 28   16     5.49652987631785E-22   2.41847314557986E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41097627746370E-16   4.93841697112295E-15
 19   17     2.75966384914012E-19   9.93478985690444E-18
 20   17     4.06358815018380E-11   1.50352761556801E-09
 21   17     1.61659282452377E-12   6.14305273319031E-11
 22   17     4.82622362501022E-10   1.88222721375399E-08
 23   17     7.71045797476872E-10   3.08418318990749E-08
 24   17     3.21616995760321E-09   1.31862968261732E-07
 25   17     2.34121236105115E-08   9.83309191641481E-07
 26   17     2.14240093102785E-09   9.21232400341974E-08
 27   17     2.07838776512518E-12   9.14490616655081E-11
 28   17     6.33958646459583E-13   2.85281390906812E-11
 29   17     4.75566717930837E-17   2.18760690248185E-15
 30   17     2.40308734586466E-22   1.12945105255639E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45088234854688E-15   5.51335292447814E-14
 21   18     3.17660364701113E-13   1.23887542233434E-11
 22   18     2.24363436659829E-11   8.97453746639317E-10
 23   18     2.54523959062570E-10   1.04354823215654E-08
 24   18     1.54050201138440E-08   6.47010844781447E-07
 25   18     6.16219670093101E-09   2.64974458140033E-07
 26   18     1.03007481881153E-08   4.53232920277074E-07
 27   18     1.75844322559695E-08   7.91299451518629E-07
 28   18     7.25203123616865E-09   3.33593436863758E-07
 29   18     4.68362685643174E-11   2.20130462252292E-09
 30   18     3.15638775512868E-13   1.51506612246177E-11
 31   18     7.31368827779712E-20   3.58370725612059E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.96516646658670E-23   1.93641492196881E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63138766350011E-14   2.71886894203504E-12
 23   19     2.66903740611334E-16   1.12099571056760E-14
 24   19     5.00621133028336E-11   2.15267087202185E-09
 25   19     5.59292027224342E-11   2.46088491978710E-09
 26   19     3.63220572261793E-09   1.63449257517807E-07
 27   19     4.74507878388574E-09   2.18273624058744E-07
 28   19     2.29632214313094E-09   1.07927140727154E-07
 29   19     1.19769186715886E-09   5.74892096236252E-08
 30   19     6.52682969014368E-11   3.19814654817040E-09
 31   19     1.65946443665654E-13   8.29732218328271E-12
 32   19     1.56525940175868E-14   7.98282294896925E-13
 33   19     1.16983308370554E-20   6.08313203526883E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08971134860742E-20   4.57678766415116E-19
 23   20     9.80546816076698E-16   4.21635130912980E-14
 24   20     8.33456923773425E-14   3.66721046460307E-12
 25   20     7.16237347424159E-12   3.22306806340871E-10
 26   20     1.07107903214415E-10   4.92696354786308E-09
 27   20     5.31434813850140E-10   2.49774362509566E-08
 28   20     2.69412731132808E-09   1.29318110943748E-07
 29   20     8.06499508433586E-10   3.95184759132457E-08
 30   20     1.87446213627598E-09   9.37231068137992E-08
 31   20     1.42160712790259E-09   7.25019635230321E-08
 32   20     1.45866979563031E-09   7.58508293727763E-08
 33   20     3.82208175206546E-16   2.02570332859470E-14
 34   20     4.14623864178296E-22   2.23896886656280E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12343987570184E-19   3.20554794406583E-17
 25   21     5.32544753863563E-21   2.44970586777239E-19
 26   21     2.67425532348108E-15   1.25690000203611E-13
 27   21     6.06027946525966E-17   2.90893414332464E-15
 28   21     5.74740871094969E-12   2.81623026836535E-10
 29   21     6.13796197324561E-10   3.06898098662281E-08
 30   21     6.60297255349687E-10   3.36751600228340E-08
 31   21     1.84317666469833E-09   9.58451865643132E-08
 32   21     1.87590140141944E-10   9.94227742752302E-09
 33   21     1.73373182992828E-13   9.36215188161269E-12
 34   21     1.66584459266788E-19   9.16214525967334E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22971228102237E-20   5.77964772080514E-19
 26   22     7.90111888046728E-22   3.79253706262430E-20
 27   22     3.25345073455728E-15   1.59419085993307E-13
 28   22     1.29652979436707E-11   6.48264897183536E-10
 29   22     1.29299865782830E-10   6.59429315492431E-09
 30   22     6.85952684845708E-10   3.56695396119768E-08
 31   22     8.87435199565185E-10   4.70340655769548E-08
 32   22     5.64138089201786E-11   3.04634568168964E-09
 33   22     9.11351844900599E-12   5.01243514695330E-10
 34   22     8.15549430755854E-17   4.56707681223278E-15
