    time    temp    dens
   2.25115899919232E-01   1.04342358841692E+00   3.46335042230807E+04
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.86738362057511E-24   7.84301120641547E-23
 26   17     1.10113022330626E-22   4.73485996021692E-21
 27   17     2.76534729029068E-22   1.21675280772790E-20
 28   17     3.28999429705290E-18   1.48049743367380E-16
 29   17     1.42255837033505E-17   6.54376850354123E-16
 30   17     9.84763885657267E-15   4.62839026258916E-13
 31   17     2.03137761456267E-15   9.75061254990081E-14
 32   17     9.60130539889414E-13   4.70463964545813E-11
 33   17     1.44773668501710E-14   7.23868342508550E-13
 34   17     1.06666881086962E-08   5.44001093543507E-07
 35   17     2.71741354177073E-15   1.41305504172078E-13
 36   17     4.14321048502763E-15   2.19590155706465E-13
 37   17     3.90624136529488E-23   2.10937033725923E-21
 38   17     1.62099457387355E-24   8.91547015630454E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.75390307504947E-23   2.64679541452276E-21
 29   18     1.07689353303408E-20   5.06139960526016E-19
 30   18     2.11373786170172E-18   1.01459417361683E-16
 31   18     4.82526082670969E-16   2.36437780508775E-14
 32   18     1.44457290603191E-13   7.22286453015955E-12
 33   18     4.61562793017820E-15   2.35397024439088E-13
 34   18     4.48544352024852E-10   2.33243063052923E-08
 35   18     6.14711549619858E-14   3.25797121298525E-12
 36   18     4.05291550159375E-12   2.18857437086062E-10
 37   18     9.47689793622261E-14   5.21229386492243E-12
 38   18     5.55457776332605E-09   3.11056354746259E-07
 39   18     3.69475593583354E-19   2.10601088342512E-17
 40   18     7.23042982462919E-18   4.19364929828493E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11460124626715E-24   6.68760747760290E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.74329296138248E-25   8.36780621463589E-24
 30   19     1.21112443022264E-21   5.93450970809095E-20
 31   19     5.57019589813806E-20   2.78509794906903E-18
 32   19     4.67829198271761E-17   2.38592891118598E-15
 33   19     1.86053163317819E-17   9.67476449252658E-16
 34   19     1.24231050217421E-15   6.58424566152333E-14
 35   19     2.66324828661521E-16   1.43815407477221E-14
 36   19     2.52948798159786E-14   1.39121838987882E-12
 37   19     4.97600526824173E-15   2.78656295021537E-13
 38   19     1.95563225095172E-10   1.11471038304248E-08
 39   19     1.90506821392025E-14   1.10493956407374E-12
 40   19     2.22281002253274E-09   1.31145791329432E-07
 41   19     1.97885047111115E-14   1.18731028266669E-12
 42   19     1.90107166876035E-09   1.15965371794381E-07
 43   19     7.30051955899842E-16   4.52632212657902E-14
 44   19     6.55424996656769E-15   4.12917747893764E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19829204000366E-24   1.12112894040187E-22
 32   20     1.49325446123371E-22   7.76492319841528E-21
 33   20     6.29379153274649E-22   3.33570951235564E-20
 34   20     5.90836487106992E-20   3.19051703037776E-18
 35   20     1.08088340641025E-16   5.94485873525639E-15
 36   20     9.77979534177481E-13   5.47668539139389E-11
 37   20     1.88904645413410E-15   1.07675647885644E-13
 38   20     2.68729706086935E-11   1.55863229530422E-09
 39   20     1.36973910444148E-14   8.08146071620470E-13
 40   20     2.17720692527505E-11   1.30632415516503E-09
 41   20     1.07028267609304E-12   6.52872432416756E-11
 42   20     3.76314520231394E-09   2.33315002543464E-07
 43   20     3.31630359977268E-18   2.08927126785679E-16
 44   20     2.73511627850448E-14   1.75047441824287E-12
 45   20     3.02375462268230E-23   1.96544050474349E-21
 46   20     1.33294192332498E-20   8.79741669394485E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41914736186967E-25   7.66339575409621E-24
 34   21     5.46415109860054E-21   3.00528310423029E-19
 35   21     1.79781090654741E-20   1.00677410766655E-18
 36   21     8.29141590945660E-19   4.72610706839026E-17
 37   21     1.07441228194497E-18   6.23159123528082E-17
 38   21     3.10986656383879E-17   1.83482127266488E-15
 39   21     6.87700043937465E-17   4.12620026362479E-15
 40   21     5.57723638141580E-11   3.40211419266364E-09
 41   21     3.29075886499721E-15   2.04027049629827E-13
 42   21     9.31638497131480E-13   5.86932253192832E-11
 43   21     1.06853976158461E-14   6.83865447414149E-13
 44   21     1.29496279284654E-09   8.41725815350250E-08
 45   21     8.63620339372400E-14   5.69989423985784E-12
 46   21     2.52014571388023E-09   1.68849762829975E-07
 47   21     6.05142355274186E-15   4.11496801586447E-13
 48   21     1.01271879359605E-12   6.98775967581273E-11
 49   21     9.59200255321251E-20   6.71440178724876E-18
 50   21     1.95878339291659E-20   1.39073620897078E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
