    time    temp    dens
   5.57397315955104E-02   1.15316358744325E+00   2.28149923356907E+06
 17   11     2.28931087610346E-21   6.41007045308969E-20
 18   11     1.03731898875778E-19   3.00822506739757E-18
 19   11     3.66980445136302E-19   1.10094133540891E-17
 20   11     1.29606619032256E-16   4.01780518999994E-15
 21   11     8.06846407937586E-15   2.58190850540027E-13
 22   11     9.79450682270696E-15   3.23218725149330E-13
 23   11     2.95703797291794E-14   1.00539291079210E-12
 24   11     1.15264460647366E-09   4.03425612265779E-08
 25   11     2.05988180347456E-18   7.41557449250843E-17
 26   11     3.36556724352545E-18   1.24525988010442E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12737887366587E-24   1.23821366209976E-22
 19   12     4.84616983082585E-24   1.50231264755601E-22
 20   12     4.86856285787109E-22   1.55794011451875E-20
 21   12     3.36924253291615E-18   1.11185003586233E-16
 22   12     1.22433677775546E-09   4.16274504436856E-08
 23   12     6.66252827300588E-17   2.33188489555206E-15
 24   12     2.21782142643073E-11   7.98415713515062E-10
 25   12     4.82467254836609E-16   1.78512884289545E-14
 26   12     1.83519244838939E-11   6.97373130387970E-10
 27   12     1.13230566035387E-16   4.41599207538010E-15
 28   12     9.25204606249379E-11   3.70081842499752E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22113904373278E-18   4.02975884431818E-17
 21   13     3.38104988578587E-19   1.14955696116719E-17
 22   13     1.44875723008829E-17   5.07065030530902E-16
 23   13     1.16828116354922E-18   4.20581218877719E-17
 24   13     2.29348859764738E-16   8.48590781129531E-15
 25   13     2.09744134079524E-18   7.97027709502191E-17
 26   13     1.90645572994256E-13   7.43517734677599E-12
 27   13     1.28649401117754E-17   5.14597604471016E-16
 28   13     1.45481206199048E-09   5.96472945416096E-08
 29   13     6.42457578938425E-25   2.69832183154139E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05065308125747E-23   2.72279388656586E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.38630932756640E-25   8.59071357923905E-24
 23   14     2.00744808482782E-20   7.42755791386293E-19
 24   14     2.19899126605279E-19   8.35616681100060E-18
 25   14     1.75032707033091E-18   6.82627557429056E-17
 26   14     2.17509471976533E-17   8.70037887906131E-16
 27   14     1.29811305243119E-17   5.32226351496788E-16
 28   14     1.51716269583237E-09   6.37208332249595E-08
 29   14     3.09620209135229E-20   1.33136689928148E-18
 30   14     2.67460544388172E-18   1.17682639530796E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24978217223048E-20   1.03489979922602E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.91476627899770E-18   2.01505417438906E-16
 27   15     1.43269617286317E-18   6.01732392602531E-17
 28   15     2.07295839386357E-11   8.91372109361334E-10
 29   15     7.70044419066720E-18   3.38819544389357E-16
 30   15     7.49986034847928E-15   3.37493715681567E-13
 31   15     1.23445557592265E-17   5.67849564924421E-16
 32   15     2.81438079934158E-10   1.32275897569054E-08
 33   15     6.09967560438369E-25   2.92784429010417E-23
 34   15     1.02387795620600E-23   5.01700198540942E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39099938590867E-23   1.80030974822255E-21
 26   16     2.33002181811960E-20   9.78609163610231E-19
 27   16     4.25144299499154E-20   1.82812048784636E-18
 28   16     4.54718386206054E-19   2.00076089930664E-17
 29   16     1.62475177972135E-18   7.31138300874608E-17
 30   16     3.23718961613262E-16   1.48910722342101E-14
 31   16     6.21156906023755E-18   2.91943745831165E-16
 32   16     6.05781539307379E-13   2.90775138867542E-11
 33   16     4.59371306354236E-17   2.25091940113576E-15
 34   16     7.50882831852785E-12   3.75441415926392E-10
 35   16     2.01637620252450E-23   1.02835186328749E-21
 36   16     4.55946996069479E-23   2.37092437956129E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.74107529887203E-25   2.58348388449242E-23
 29   17     3.97004812711678E-23   1.82622213847372E-21
 30   17     2.54040951809614E-20   1.19399247350519E-18
 31   17     8.40254506328388E-21   4.03322163037626E-19
 32   17     1.13370965117238E-17   5.55517729074468E-16
 33   17     4.97593535474032E-18   2.48796767737016E-16
 34   17     7.33696551098248E-11   3.74185241060106E-09
 35   17     1.51885721993318E-15   7.89805754365252E-14
 36   17     3.69769828260790E-14   1.95978008978219E-12
 37   17     3.85571656091854E-20   2.08208694289601E-18
 38   17     4.10907278847768E-20   2.25999003366272E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.51065000854355E-24   4.08511200410091E-22
 31   18     4.36644212057186E-20   2.13955663908021E-18
 32   18     1.17626851277156E-17   5.88134256385782E-16
 33   18     4.28180023693692E-19   2.18371812083783E-17
 34   18     1.01156187656405E-15   5.26012175813308E-14
 35   18     5.69808544119259E-18   3.01998528383207E-16
 36   18     7.55601866522043E-17   4.08025007921903E-15
 37   18     8.65067719686291E-18   4.75787245827460E-16
 38   18     2.19535838744472E-11   1.22940069696904E-09
 39   18     3.09910475105092E-19   1.76648970809902E-17
 40   18     7.04079298676260E-17   4.08365993232231E-15
 41   18     2.26438149751435E-23   1.33598508353347E-21
 42   18     1.85268488040499E-20   1.11161092824299E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77384075743608E-23   3.57978126961037E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.42495723216389E-24   7.26728188403583E-23
 33   19     5.74932817336910E-25   2.98965065015193E-23
 34   19     2.63340535589261E-22   1.39570483862308E-20
 35   19     9.32409153615298E-21   5.03500942952261E-19
 36   19     1.28286001201207E-18   7.05573006606641E-17
 37   19     2.63146279876253E-19   1.47361916730702E-17
 38   19     3.74087094650121E-16   2.13229643950569E-14
 39   19     1.04715430567983E-18   6.07349497294304E-17
 40   19     2.33648874791570E-14   1.37852836127026E-12
 41   19     1.12540768885342E-17   6.75244613312054E-16
 42   19     8.38900629770791E-12   5.11729384160183E-10
 43   19     2.46318097091350E-16   1.52717220196637E-14
 44   19     3.23240928370905E-14   2.03641784873670E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.70791015358979E-24   1.48935058447438E-22
 36   20     3.64578132577460E-21   2.04163754243378E-19
 37   20     2.41854608733994E-22   1.37857126978377E-20
 38   20     1.58018930754647E-17   9.16509798376951E-16
 39   20     3.31759790606702E-19   1.95738276457954E-17
 40   20     4.09167212544806E-17   2.45500327526883E-15
 41   20     3.40734933389604E-17   2.07848309367658E-15
 42   20     5.44185420537034E-12   3.37394960732961E-10
 43   20     6.93087545807729E-19   4.36645153858869E-17
 44   20     2.67516454716925E-13   1.71210531018832E-11
 45   20     4.55724434736634E-20   2.96220882578812E-18
 46   20     3.45101405655881E-16   2.27766927732882E-14
 47   20     1.20984868099967E-23   8.10598616269780E-22
 48   20     1.51150171078906E-21   1.02782116333656E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.44165888089442E-25   2.62057873972771E-23
 39   21     1.27337627035973E-21   7.64025762215841E-20
 40   21     7.03916675034552E-17   4.29389171771077E-15
 41   21     6.87839766861439E-20   4.26460655454092E-18
 42   21     5.77906928739475E-18   3.64081365105869E-16
 43   21     2.38702753664998E-19   1.52769762345599E-17
 44   21     3.84230946294759E-15   2.49750115091594E-13
 45   21     1.26590935725391E-17   8.35500175787581E-16
 46   21     2.70818621243915E-12   1.81448476233423E-10
 47   21     4.61608351351824E-16   3.13893678919240E-14
 48   21     7.74923307503161E-13   5.34697082177181E-11
 49   21     7.00012079284471E-18   4.90008455499130E-16
 50   21     2.75195362858517E-17   1.95388707629547E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
