    time    temp    dens
   1.95066469963534E-01   1.03659111486090E+00   5.32312999579504E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08715777048496E-23   1.02178944262124E-21
 15   11     1.48935776148326E-22   3.87233017985649E-21
 16   11     8.52807064996789E-21   2.30257907549133E-19
 17   11     2.25771552082093E-18   6.32160345829861E-17
 18   11     4.25301115319198E-17   1.23337323442567E-15
 19   11     7.11478950799452E-17   2.13443685239836E-15
 20   11     2.46599436258673E-14   7.64458252401887E-13
 21   11     2.41063875848793E-11   7.71404402716139E-10
 22   11     2.24859234772062E-12   7.42035474747804E-11
 23   11     6.67336721879042E-13   2.26894485438874E-11
 24   11     5.15495520978923E-09   1.80423432342623E-07
 25   11     6.19298116112601E-20   2.22947321800536E-18
 26   11     7.87005846362625E-21   2.91192163154171E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06688128148759E-23   2.98726758816525E-22
 17   12     2.12650175434003E-23   6.16685508758609E-22
 18   12     4.93678296505375E-19   1.48103488951613E-17
 19   12     3.73497047943105E-19   1.15784084862363E-17
 20   12     1.19405822155466E-17   3.82098630897490E-16
 21   12     7.30104685443917E-16   2.40934546196493E-14
 22   12     6.55268796599735E-08   2.22791390843910E-06
 23   12     2.69067010346601E-16   9.41734536213103E-15
 24   12     1.86585528459370E-10   6.71707902453731E-09
 25   12     7.28321325753597E-17   2.69478890528831E-15
 26   12     1.56741419045612E-12   5.95617392373327E-11
 27   12     2.12690555209195E-19   8.29493165315861E-18
 28   12     3.89668277753555E-15   1.55867311101422E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17590217485838E-25   6.96288695954681E-24
 20   13     3.10280098347736E-15   1.02392432454753E-13
 21   13     8.42794885517653E-16   2.86550261076002E-14
 22   13     3.57063331142348E-14   1.24972165899822E-12
 23   13     2.73066975921666E-15   9.83041113317998E-14
 24   13     5.45677661363868E-13   2.01900734704631E-11
 25   13     3.39867154128956E-15   1.29149518569003E-13
 26   13     1.29384435462617E-09   5.04599298304206E-08
 27   13     3.10289706085126E-15   1.24115882434050E-13
 28   13     1.08608532994118E-08   4.45294985275883E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45056382790414E-24   7.84180424929324E-23
 19   14     2.78414944737302E-23   9.18769317633095E-22
 20   14     1.61976811628049E-21   5.50721159535365E-20
 21   14     1.93803778760145E-21   6.78313225660509E-20
 22   14     2.68624556163985E-20   9.67048402190346E-19
 23   14     1.34893752737381E-17   4.99106885128311E-16
 24   14     3.29743826357136E-15   1.25302654015712E-13
 25   14     1.06244693149858E-15   4.14354303284445E-14
 26   14     8.23829897196013E-15   3.29531958878405E-13
 27   14     4.90568253285360E-15   2.01132983846998E-13
 28   14     4.12003494311891E-08   1.73041467610994E-06
 29   14     2.03681051401960E-21   8.75828521028429E-20
 30   14     2.32432720947729E-20   1.02270397217001E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.27291127394033E-24   1.95097717135792E-22
 23   15     6.98608377314108E-24   2.65471183379361E-22
 24   15     1.00036811232572E-22   3.90143563807033E-21
 25   15     3.55301344024044E-22   1.42120537609617E-20
 26   15     6.68106987728745E-15   2.73923864968785E-13
 27   15     1.82286222980139E-15   7.65602136516582E-14
 28   15     6.24657083755743E-08   2.68602546014970E-06
 29   15     1.57934463226551E-15   6.94911638196823E-14
 30   15     2.11077623798663E-11   9.49849307093985E-10
 31   15     2.47194475510976E-15   1.13709458735049E-13
 32   15     4.26896125389206E-09   2.00641178932927E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20095829200754E-23   4.80383316803017E-22
 25   16     6.34593009450893E-18   2.60183133874866E-16
 26   16     3.56785706560305E-15   1.49849996755328E-13
 27   16     6.24050115303864E-15   2.68341549580661E-13
 28   16     6.47229891678209E-14   2.84781152338412E-12
 29   16     9.13729817792855E-15   4.11178418006785E-13
 30   16     8.60181568908948E-12   3.95683521698116E-10
 31   16     1.64722877782949E-14   7.74197525579860E-13
 32   16     2.64780317895339E-09   1.27094552589763E-07
 33   16     4.36634764831892E-15   2.13951034767627E-13
 34   16     1.61699351382913E-11   8.08496756914567E-10
 35   16     1.13420881234748E-25   5.78446494297215E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.63251506377155E-25   2.36565632678405E-23
 26   17     3.30493780069827E-23   1.42112325430025E-21
 27   17     8.32660778064255E-23   3.66370742348272E-21
 28   17     7.29288712507086E-19   3.28179920628189E-17
 29   17     7.79120276333976E-18   3.58395327113629E-16
 30   17     5.43007648129811E-15   2.55213594621011E-13
 31   17     1.12257321786023E-15   5.38835144572910E-14
 32   17     3.85950169469803E-13   1.89115583040204E-11
 33   17     8.06509927581105E-15   4.03254963790553E-13
 34   17     9.61680717584553E-09   4.90457165968122E-07
 35   17     3.88923386301495E-15   2.02240160876777E-13
 36   17     1.05404757984781E-14   5.58645217319341E-13
 37   17     1.54508313810184E-22   8.34344894574991E-21
 38   17     1.10245538600400E-23   6.06350462302198E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.99230124211719E-23   9.16458571373907E-22
 29   18     2.73871995360701E-21   1.28719837819530E-19
 30   18     5.96020916021530E-19   2.86090039690334E-17
 31   18     2.72603716460070E-16   1.33575821065434E-14
 32   18     7.92819042439652E-14   3.96409521219826E-12
 33   18     2.60360745809667E-15   1.32783980362930E-13
 34   18     1.57823814256907E-10   8.20683834135918E-09
 35   18     3.51833812735875E-14   1.86471920750014E-12
 36   18     1.57253397654472E-12   8.49168347334147E-11
 37   18     5.43699044837540E-14   2.99034474660647E-12
 38   18     5.05970337572493E-09   2.83343389040596E-07
 39   18     5.00029882552231E-19   2.85017033054772E-17
 40   18     1.76872462350416E-17   1.02586028163241E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.44831896630389E-24   4.46899137978233E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.17044562413945E-22   2.04351835582833E-20
 31   19     1.22758454942820E-20   6.13792274714100E-19
 32   19     1.03039662500736E-17   5.25502278753754E-16
 33   19     4.09627015919230E-18   2.13006048278000E-16
 34   19     2.78287398910679E-16   1.47492321422660E-14
 35   19     1.20186550973900E-16   6.49007375259059E-15
 36   19     1.40375334629329E-14   7.72064340461311E-13
 37   19     2.80491866983260E-15   1.57075445510626E-13
 38   19     6.90076790150387E-11   3.93343770385721E-09
 39   19     1.08979863979129E-14   6.32083211078949E-13
 40   19     9.55450232168278E-10   5.63715636979284E-08
 41   19     1.34926582182505E-14   8.09559493095031E-13
 42   19     2.33809935180868E-09   1.42624060460330E-07
 43   19     1.43175646805689E-15   8.87689010195270E-14
 44   19     2.29814728671214E-14   1.44783279062865E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.06582017110080E-25   1.56356828726141E-23
 32   20     2.32214479637193E-23   1.20751529411340E-21
 33   20     2.04303344744754E-22   1.08280772714719E-20
 34   20     1.69045309782724E-20   9.12844672826709E-19
 35   20     2.39231771960974E-17   1.31577474578536E-15
 36   20     1.55902766025953E-13   8.73055489745338E-12
 37   20     4.99741298614533E-16   2.84852540210284E-14
 38   20     7.71061253682390E-12   4.47215527135786E-10
 39   20     6.56675875823019E-15   3.87438766735581E-13
 40   20     7.48186536585349E-12   4.48911921951209E-10
 41   20     6.13386607432894E-13   3.74165830534066E-11
 42   20     3.40818745654244E-09   2.11307622305631E-07
 43   20     4.55793408122691E-18   2.87149847117296E-16
 44   20     6.04571133335974E-14   3.86925525335024E-12
 45   20     1.01472721632979E-22   6.59572690614362E-21
 46   20     7.57791397838429E-20   5.00142322573363E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.46156038559358E-22   3.00385821207647E-20
 35   21     2.09407571036833E-21   1.17268239780627E-19
 36   21     1.23626692520102E-19   7.04672147364582E-18
 37   21     1.92981124931226E-19   1.11929052460111E-17
 38   21     5.71489103894810E-18   3.37178571297938E-16
 39   21     3.70524127756569E-17   2.22314476653942E-15
 40   21     1.97910129304454E-11   1.20725178875717E-09
 41   21     1.85784915812295E-15   1.15186647803623E-13
 42   21     3.65683718352074E-13   2.30380742561807E-11
 43   21     5.90161429360535E-15   3.77703314790742E-13
 44   21     4.79503727890098E-10   3.11677423128564E-08
 45   21     5.23326935485074E-14   3.45395777420149E-12
 46   21     2.77969964822785E-09   1.86239876431266E-07
 47   21     1.06965802659211E-14   7.27367458082633E-13
 48   21     3.28349305172587E-12   2.26561020569085E-10
 49   21     4.88295269739455E-19   3.41806688817619E-17
 50   21     1.74951257305189E-19   1.24215392686684E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
