    time    temp    dens
   1.12226048421079E+00   5.14635545920281E-01   2.79533545312747E+02
 16   10     7.40342103384098E-10   1.92488946879866E-08
 17   10     4.87628316725779E-14   1.31659645515960E-12
 18   10     4.72498866073440E-16   1.32299682500563E-14
 19   10     2.39097394488881E-20   6.93382444017755E-19
 20   10     2.52856604888247E-24   7.58569814664741E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.62964601687120E-25   1.39222566354295E-23
 11   11     1.12407363267021E-20   2.47296199187447E-19
 12   11     2.19908867115200E-12   5.05790394364960E-11
 13   11     1.98229435045187E-11   4.75750644108448E-10
 14   11     2.25391737663122E-08   5.63479344157805E-07
 15   11     2.87971436933991E-09   7.48725736028376E-08
 16   11     6.60077092919600E-10   1.78220815088292E-08
 17   11     5.44056559504931E-13   1.52335836661381E-11
 18   11     1.99452828790899E-12   5.78413203493608E-11
 19   11     5.17206276636119E-13   1.55161882990836E-11
 20   11     6.41050590471706E-16   1.98725683046229E-14
 21   11     6.03137939053429E-18   1.93004140497097E-16
 22   11     7.41426736828181E-25   2.44670823153300E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.43217079393908E-17   1.78372099054538E-15
 13   12     3.82044054343515E-11   9.55110135858787E-10
 14   12     4.76708153021245E-10   1.23944119785524E-08
 15   12     6.20542979985132E-10   1.67546604595986E-08
 16   12     1.07929117128496E-09   3.02201527959790E-08
 17   12     5.85877652735867E-10   1.69904519293401E-08
 18   12     7.44617870348118E-10   2.23385361104435E-08
 19   12     4.95016399647761E-10   1.53455083890806E-08
 20   12     4.29889227344896E-10   1.37564552750367E-08
 21   12     7.18099798020602E-11   2.36972933346799E-09
 22   12     3.83074371231786E-14   1.30245286218807E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26502962730292E-21   3.28907703098759E-20
 14   13     1.27249862567774E-13   3.43574628932991E-12
 15   13     1.71484278326868E-14   4.80155979315231E-13
 16   13     1.04995631032640E-10   3.04487329994656E-09
 17   13     7.03826094070219E-10   2.11147828221066E-08
 18   13     1.33377693432570E-09   4.13470849640968E-08
 19   13     2.53991526260002E-10   8.12772884032006E-09
 20   13     7.27580376677251E-11   2.40101524303493E-09
 21   13     1.55857049720665E-11   5.29913969050260E-10
 22   13     8.43299075601730E-12   2.95154676460605E-10
 23   13     1.85670419813973E-11   6.68413511330302E-10
 24   13     8.77630829591454E-15   3.24723406948838E-13
 25   13     1.12989735766644E-20   4.29360995913248E-19
 26   13     3.80602584904484E-24   1.48435008112749E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33724252754063E-17   3.74427907711376E-16
 15   14     2.79921555548215E-14   8.11772511089824E-13
 16   14     2.69828633887820E-11   8.09485901663459E-10
 17   14     4.02305811997268E-10   1.24714801719153E-08
 18   14     7.89079365146131E-09   2.52505396846762E-07
 19   14     7.75619693511797E-09   2.55954498858893E-07
 20   14     9.99378081720295E-09   3.39788547784900E-07
 21   14     4.98987149699979E-09   1.74645502394993E-07
 22   14     1.12627585834751E-09   4.05459309005104E-08
 23   14     1.66131241783010E-10   6.14685594597139E-09
 24   14     1.78335372453397E-10   6.77674415322909E-09
 25   14     5.87823083840740E-14   2.29251002697889E-12
 26   14     1.30056438482898E-14   5.20225753931593E-13
 27   14     4.26851862012889E-17   1.75009263425284E-15
 28   14     1.47035033697138E-18   6.17547141527978E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42699023541213E-15   1.37236697297776E-13
 17   15     1.92625615148426E-16   6.16401968474963E-15
 18   15     2.36860065567456E-10   7.81638216372606E-09
 19   15     7.17679909480477E-10   2.44011169223362E-08
 20   15     2.00602322579621E-09   7.02108129028672E-08
 21   15     9.71511230741038E-10   3.49744043066774E-08
 22   15     3.80057521314786E-09   1.40621282886471E-07
 23   15     2.97452651078775E-09   1.13032007409935E-07
 24   15     9.44800757493822E-10   3.68472295422591E-08
 25   15     9.71064050436059E-11   3.88425620174424E-09
 26   15     2.85497374772247E-10   1.17053923656621E-08
 27   15     8.34469639264187E-12   3.50477248490959E-10
 28   15     1.59371938064821E-11   6.85299333678730E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.82273624827272E-24   2.82327559944727E-22
 17   16     2.95645346927205E-18   9.75629644859776E-17
 18   16     6.61860158535354E-12   2.25032453902020E-10
 19   16     4.90978106503339E-12   1.71842337276169E-10
 20   16     2.77160247046377E-11   9.97776889366958E-10
 21   16     4.46942886435845E-10   1.65368867981263E-08
 22   16     1.24337459316266E-09   4.72482345401812E-08
 23   16     8.38241629940295E-10   3.26914235676715E-08
 24   16     1.85179667683187E-09   7.40718670732746E-08
 25   16     3.43630550794241E-09   1.40888525825639E-07
 26   16     3.16496569791976E-08   1.32928559312630E-06
 27   16     2.66220882369412E-09   1.14474979418847E-07
 28   16     4.47988775876316E-10   1.97115061385579E-08
 29   16     5.18298073648583E-14   2.33234133141862E-12
 30   16     1.03739721289125E-10   4.77202717929977E-09
 31   16     8.94242722391048E-21   4.20294079523792E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52078285474189E-20   1.58227399915966E-18
 19   17     1.92712722228829E-21   6.93765800023785E-20
 20   17     1.57390113518106E-13   5.82343420016991E-12
 21   17     1.69345687233466E-14   6.43513611487170E-13
 22   17     9.01662848674468E-12   3.51648510983043E-10
 23   17     2.70665100185524E-11   1.08266040074209E-09
 24   17     3.13908308760544E-10   1.28702406591823E-08
 25   17     7.48009653635514E-09   3.14164054526916E-07
 26   17     5.38064865109572E-09   2.31367891997116E-07
 27   17     3.07574785362176E-09   1.35332905559358E-07
 28   17     1.49744548644744E-08   6.73850468901348E-07
 29   17     2.26387268498682E-09   1.04138143509394E-07
 30   17     5.79610023993787E-10   2.72416711277080E-08
 31   17     3.97139402084644E-15   1.90626913000629E-13
 32   17     4.01989202598685E-18   1.96974709273356E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86916203634045E-19   2.23028157380937E-17
 21   18     1.95040669227314E-16   7.60658609986523E-15
 22   18     3.02759084486826E-14   1.21103633794730E-12
 23   18     7.65760985981183E-13   3.13962004252285E-11
 24   18     1.30258788994377E-10   5.47086913776382E-09
 25   18     2.77341689038253E-10   1.19256926286449E-08
 26   18     3.49195963674548E-09   1.53646224016801E-07
 27   18     8.95576611529880E-09   4.03009475188446E-07
 28   18     9.73382910881132E-09   4.47756139005321E-07
 29   18     1.30278557191033E-09   6.12309218797856E-08
 30   18     2.05888137652994E-09   9.88263060734370E-08
 31   18     2.61137287310799E-11   1.27957270782292E-09
 32   18     1.68890141558979E-10   8.44450707794893E-09
 33   18     7.50320263987663E-16   3.82663334633708E-14
 34   18     1.59486038009746E-18   8.29327397650680E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32369462199738E-18   2.59271479501893E-16
 23   19     1.13479427959224E-18   4.76613597428739E-17
 24   19     6.48005785442677E-14   2.78642487740351E-12
 25   19     3.69362419716670E-13   1.62519464675335E-11
 26   19     4.91204798664190E-11   2.21042159398886E-09
 27   19     1.79069047299218E-10   8.23717617576405E-09
 28   19     7.25039047317518E-10   3.40768352239233E-08
 29   19     8.30968567715867E-10   3.98864912503616E-08
 30   19     1.66832041333942E-09   8.17477002536314E-08
 31   19     1.16629355438330E-09   5.83146777191652E-08
 32   19     1.30946133410106E-09   6.67825280391540E-08
 33   19     8.89684056745587E-11   4.62635709507705E-09
 34   19     9.73726126706702E-13   5.16074847154552E-11
 35   19     1.98519805417468E-17   1.07200694925433E-15
 36   19     3.73014232998135E-21   2.05157828148974E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.33237392061572E-20   1.43292078586476E-18
 24   20     1.79441060253882E-17   7.89540665117079E-16
 25   20     2.95924880605755E-15   1.33166196272590E-13
 26   20     1.51801665444374E-13   6.98287661044119E-12
 27   20     5.02914880606188E-12   2.36369993884909E-10
 28   20     2.57923444076241E-10   1.23803253156596E-08
 29   20     2.10517495765966E-10   1.03153572925323E-08
 30   20     9.92131252134351E-10   4.96065626067175E-08
 31   20     1.35321103390144E-09   6.90137627289734E-08
 32   20     3.64033770016727E-09   1.89297560408698E-07
 33   20     9.36196549567522E-11   4.96184171270786E-09
 34   20     2.75730598528621E-11   1.48894523205455E-09
 35   20     3.57757713284673E-15   1.96766742306570E-13
 36   20     4.91743667391619E-19   2.75376453739307E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.52153078574751E-24   2.93468885358638E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.26987200241685E-19   3.41683984113592E-17
 27   21     4.08925430392093E-19   1.96284206588205E-17
 28   21     4.36561370824735E-14   2.13915071704120E-12
 29   21     8.50501805173487E-12   4.25250902586744E-10
 30   21     2.47817289564008E-11   1.26386817677644E-09
 31   21     3.84210723979616E-10   1.99789576469401E-08
 32   21     9.75484367918092E-10   5.17006714996589E-08
 33   21     4.42132843290174E-10   2.38751735376694E-08
 34   21     1.82511867492789E-11   1.00381527121034E-09
 35   21     4.82726531893100E-14   2.70326857860136E-12
 36   21     1.84370035791405E-14   1.05090920401101E-12
 37   21     8.39527746268281E-18   4.86926092835603E-16
 38   21     3.37341324884213E-17   1.99031381681686E-15
 39   21     2.05391837193515E-21   1.23235102316109E-19
 40   21     9.64593050531589E-24   5.88401760824269E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.32338945878474E-19   3.58846083480452E-17
 28   22     6.52989564266720E-15   3.26494782133360E-13
 29   22     1.83001488127514E-13   9.33307589450321E-12
 30   22     6.49242138580791E-12   3.37605912062011E-10
 31   22     7.15850562206689E-11   3.79400797969545E-09
 32   22     2.13494001558057E-10   1.15286760841351E-08
 33   22     2.13358988719689E-10   1.17347443795829E-08
 34   22     4.18135243576127E-10   2.34155736402631E-08
