    time    temp    dens
   2.43843458778198E+00   2.41252150444751E-01   2.72509481124206E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20870640003650E-15   2.90089536008759E-14
 13   12     7.79471298070389E-10   1.94867824517597E-08
 14   12     2.75693215779877E-09   7.16802361027681E-08
 15   12     1.26937122403468E-09   3.42730230489363E-08
 16   12     1.11348488717970E-09   3.11775768410317E-08
 17   12     2.91557150891975E-10   8.45515737586728E-09
 18   12     5.05844611502726E-11   1.51753383450818E-09
 19   12     1.00324650715327E-11   3.11006417217514E-10
 20   12     1.55515170264369E-14   4.97648544845980E-13
 21   12     3.50185483136524E-15   1.15561209435053E-13
 22   12     1.18904497974950E-20   4.04275293114831E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.27754219801232E-22   2.15216097148320E-20
 14   13     1.83240030071294E-12   4.94748081192495E-11
 15   13     5.80053246489725E-14   1.62414909017123E-12
 16   13     3.95924414736582E-10   1.14818080273609E-08
 17   13     1.11620387129525E-09   3.34861161388574E-08
 18   13     5.11273703126496E-10   1.58494847969214E-08
 19   13     2.02232724360360E-14   6.47144717953152E-13
 20   13     2.59914578896420E-15   8.57718110358185E-14
 21   13     9.26682884434366E-20   3.15072180707685E-18
 22   13     8.10559036661268E-22   2.83695662831444E-20
 23   13     9.39329093942432E-16   3.38158473819276E-14
 24   13     5.22818137382690E-21   1.93442710831595E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97389711630595E-16   8.32691192565665E-15
 15   14     6.33158491035086E-13   1.83615962400175E-11
 16   14     2.89789128222112E-10   8.69367384666337E-09
 17   14     1.72221076039686E-09   5.33885335723028E-08
 18   14     8.54522395639621E-09   2.73447166604679E-07
 19   14     6.77634590378675E-09   2.23619414824963E-07
 20   14     7.26241314510866E-09   2.46922046933695E-07
 21   14     1.55542414809268E-09   5.44398451832438E-08
 22   14     1.54712429420772E-10   5.56964745914778E-09
 23   14     1.00252024677263E-14   3.70932491305874E-13
 24   14     1.18066643335647E-15   4.48653244675458E-14
 25   14     3.80128949526644E-21   1.48250290315391E-19
 26   14     1.29091844330810E-25   5.16367377323239E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16777117769990E-13   3.62009065086968E-12
 17   15     7.75767966027751E-16   2.48245749128880E-14
 18   15     1.30142524685261E-09   4.29470331461362E-08
 19   15     3.31775860668452E-09   1.12803792627274E-07
 20   15     5.54397079156297E-09   1.94038977704704E-07
 21   15     1.62613363485696E-09   5.85408108548505E-08
 22   15     2.70576587058286E-09   1.00113337211566E-07
 23   15     7.42314075424450E-10   2.82079348661291E-08
 24   15     4.25577618660279E-11   1.65975271277509E-09
 25   15     9.31901780500178E-14   3.72760712200071E-12
 26   15     3.82447640969896E-14   1.56803532797658E-12
 27   15     3.95854582176711E-19   1.66258924514219E-17
 28   15     7.92921962359080E-22   3.40956443814404E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.14545289178084E-22   1.32654492536987E-20
 17   16     2.53726023722472E-16   8.37295878284159E-15
 18   16     1.61009893840006E-10   5.47433639056021E-09
 19   16     8.34326089820790E-11   2.92014131437277E-09
 20   16     2.65207817772943E-10   9.54748143982594E-09
 21   16     2.00253551487336E-09   7.40938140503142E-08
 22   16     3.53671877376982E-09   1.34395313403253E-07
 23   16     1.45233557896904E-09   5.66410875797926E-08
 24   16     1.85137486365198E-09   7.40549945460791E-08
 25   16     2.29498415693741E-09   9.40943504344338E-08
 26   16     1.30870813481927E-08   5.49657416624092E-07
 27   16     1.07535397228913E-10   4.62402208084325E-09
 28   16     6.27071124636376E-14   2.75911294840005E-12
 29   16     4.47086145896102E-19   2.01188765653246E-17
 30   16     2.71089568396581E-18   1.24701201462427E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.62542255973721E-18   1.61889789590802E-16
 19   17     5.95600686732304E-20   2.14416247223629E-18
 20   17     4.03183708403276E-12   1.49177972109212E-10
 21   17     2.70749089068803E-13   1.02884653846145E-11
 22   17     1.11370578037829E-10   4.34345254347533E-09
 23   17     2.12260129157596E-10   8.49040516630386E-09
 24   17     1.58825927534578E-09   6.51186302891772E-08
 25   17     2.38499819165474E-08   1.00169924049499E-06
 26   17     6.04356707148751E-09   2.59873384073963E-07
 27   17     6.97301236477976E-10   3.06812544050309E-08
 28   17     1.68674715990047E-09   7.59036221955212E-08
 29   17     4.63862336870838E-11   2.13376674960585E-09
 30   17     1.06246690943240E-13   4.99359447433227E-12
 31   17     8.14470136188341E-21   3.90945665370404E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30122699005601E-17   2.01446625622128E-15
 21   18     1.52649155178555E-14   5.95331705196364E-13
 22   18     1.35736650003349E-12   5.42946600013397E-11
 23   18     2.39908944507430E-11   9.83626672480465E-10
 24   18     2.44131958825055E-09   1.02535422706523E-07
 25   18     2.16075058078097E-09   9.29122749735817E-08
 26   18     9.26461968896866E-09   4.07643266314621E-07
 27   18     1.92405125410579E-08   8.65823064347605E-07
 28   18     1.06972751316335E-08   4.92074656055139E-07
 29   18     6.76152606086253E-10   3.17791724860539E-08
 30   18     3.05432638148482E-10   1.46607666311271E-08
 31   18     1.37585868250392E-13   6.74170754426921E-12
 32   18     4.89615739111404E-15   2.44807869555702E-13
 33   18     6.67128255304112E-22   3.40235410205097E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33215268923304E-15   5.46182602585545E-14
 23   19     3.72944136946651E-17   1.56636537517593E-15
 24   19     3.41059259392239E-12   1.46655481538663E-10
 25   19     8.87931814511717E-12   3.90689998385156E-10
 26   19     7.21889052983007E-10   3.24850073842353E-08
 27   19     1.33191963731226E-09   6.12683033163641E-08
 28   19     1.98951842612513E-09   9.35073660278810E-08
 29   19     1.74353426617731E-09   8.36896447765109E-08
 30   19     8.88271220977339E-10   4.35252898278896E-08
 31   19     1.79445537309206E-10   8.97227686546031E-09
 32   19     1.14149392843679E-10   5.82161903502765E-09
 33   19     5.24672488239722E-14   2.72829693884655E-12
 34   19     2.62175402010424E-18   1.38952963065525E-16
 35   19     5.94341582993996E-25   3.20944454816758E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35608055551111E-22   1.40955383331467E-20
 23   20     1.38158530976724E-17   5.94081683199913E-16
 24   20     2.70492962333738E-15   1.19016903426845E-13
 25   20     2.94072474187775E-13   1.32332613384499E-11
 26   20     6.60660940406524E-12   3.03904032587001E-10
 27   20     8.38447638211345E-11   3.94070389959332E-09
 28   20     1.24735321602638E-09   5.98729543692662E-08
 29   20     6.43609865941464E-10   3.15368834311317E-08
 30   20     2.19601271099383E-09   1.09800635549691E-07
 31   20     1.91927050774874E-09   9.78827958951860E-08
 32   20     3.00443515897218E-09   1.56230628266554E-07
 33   20     4.54217161404533E-14   2.40735095544403E-12
 34   20     9.11027708955115E-16   4.91954962835762E-14
 35   20     8.24136957904032E-22   4.53275326847217E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14016301435448E-21   2.76307335645952E-19
 25   21     3.46649100143445E-22   1.59458586065985E-20
 26   21     8.71110337318343E-17   4.09421858539621E-15
 27   21     8.38643656491599E-18   4.02548955115967E-16
 28   21     8.72808513907042E-13   4.27676171814451E-11
 29   21     1.25706176911682E-10   6.28530884558409E-09
 30   21     1.92521090824407E-10   9.81857563204478E-09
 31   21     9.48185251039949E-10   4.93056330540774E-08
 32   21     7.40439758982170E-10   3.92433072260550E-08
 33   21     8.55485944384176E-11   4.61962409967455E-09
 34   21     6.40559524141910E-15   3.52307738278050E-13
 35   21     8.44800562713903E-20   4.73088315119786E-18
 36   21     1.10093141785452E-23   6.27530908177078E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27518332791140E-23   3.88933616411836E-21
 26   22     2.20652373412530E-23   1.05913139238014E-21
 27   22     1.03085904973351E-16   5.05120934369419E-15
 28   22     5.50100286256222E-13   2.75050143128111E-11
 29   22     7.90943543326319E-12   4.03381207096423E-10
 30   22     8.16397437084485E-11   4.24526667283932E-09
 31   22     4.02001913041208E-10   2.13061013911840E-08
 32   22     3.82381227759421E-10   2.06485862990087E-08
 33   22     1.15735188969375E-10   6.36543539331560E-09
 34   22     4.69027508053457E-12   2.62655404509936E-10
