    time    temp    dens
   1.21435567297416E+00   4.77191927592336E-01   2.20636433430211E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02216240293595E-23   6.47091968939503E-22
 17   16     6.02846515687005E-18   1.98939350176712E-16
 18   16     1.08448630849500E-11   3.68725344888300E-10
 19   16     7.71579273411501E-12   2.70052745694025E-10
 20   16     3.97267068883870E-11   1.43016144798193E-09
 21   16     5.82103147337360E-10   2.15378164514823E-08
 22   16     1.54365907555941E-09   5.86590448712575E-08
 23   16     9.78754422889836E-10   3.81714224927036E-08
 24   16     1.91871622441584E-09   7.67486489766335E-08
 25   16     3.41503340346977E-09   1.40016369542261E-07
 26   16     2.97628772039004E-08   1.25004084256382E-06
 27   16     2.13224825803351E-09   9.16866750954411E-08
 28   16     2.38636995481169E-10   1.05000278011714E-08
 29   16     2.70547676803064E-14   1.21746454561379E-12
 30   16     2.96639661957709E-11   1.36454244500546E-09
 31   16     4.44739283629186E-21   2.09027463305718E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28976407487492E-20   3.25141742620622E-18
 19   17     3.68860410647829E-21   1.32789747833219E-19
 20   17     2.63247564911106E-13   9.74015990171093E-12
 21   17     2.68448679844500E-14   1.02010498340910E-12
 22   17     1.38213903925583E-11   5.39034225309775E-10
 23   17     3.83359477733703E-11   1.53343791093481E-09
 24   17     4.16798988309220E-10   1.70887585206780E-08
 25   17     9.28691026300946E-09   3.90050231046397E-07
 26   17     5.84237868308808E-09   2.51222283372788E-07
 27   17     2.89873501963278E-09   1.27544340863843E-07
 28   17     1.29126649846013E-08   5.81069924307058E-07
 29   17     1.73175793804429E-09   7.96608651500375E-08
 30   17     3.16005734830159E-10   1.48522695370175E-08
 31   17     1.23845025312782E-15   5.94456121501354E-14
 32   17     7.21068293384133E-19   3.53323463758225E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19325887238603E-18   4.53438371506693E-17
 21   18     3.91290834176256E-16   1.52603425328740E-14
 22   18     5.52236377729892E-14   2.20894551091957E-12
 23   18     1.32751901635944E-12   5.44282796707369E-11
 24   18     2.07559772910039E-10   8.71751046222165E-09
 25   18     3.94302413348006E-10   1.69550037739642E-08
 26   18     4.30502925837018E-09   1.89421287368288E-07
 27   18     1.07235735394244E-08   4.82560809274098E-07
 28   18     1.03202855364667E-08   4.74733134677467E-07
 29   18     1.26920683700327E-09   5.96527213391535E-08
 30   18     1.80201136726425E-09   8.64965456286840E-08
 31   18     1.80914715660623E-11   8.86482106737053E-10
 32   18     8.04186018307814E-11   4.02093009153907E-09
 33   18     4.26982926795897E-16   2.17761292665908E-14
 34   18     1.27572390576605E-19   6.63376430998343E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46975087671403E-17   6.02597859452751E-16
 23   19     2.21027582558060E-18   9.28315846743851E-17
 24   19     1.22301506519933E-13   5.25896478035713E-12
 25   19     6.30935238566110E-13   2.77611504969088E-11
 26   19     7.70817385599415E-11   3.46867823519737E-09
 27   19     2.51281423908306E-10   1.15589454997821E-08
 28   19     8.77768225730394E-10   4.12551066093285E-08
 29   19     9.81499358789100E-10   4.71119692218768E-08
 30   19     1.63798840979667E-09   8.02614320800368E-08
 31   19     1.05626114525649E-09   5.28130572628247E-08
 32   19     1.11500230295263E-09   5.68651174505842E-08
 33   19     5.23848560322786E-11   2.72401251367849E-09
 34   19     2.26985800050934E-13   1.20302474026995E-11
 35   19     2.85994021771529E-18   1.54436771756626E-16
 36   19     3.12483615930150E-22   1.71865988761583E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52521339611243E-25   2.32058962636722E-23
 23   20     8.66199660161509E-20   3.72465853869449E-18
 24   20     3.98842330289531E-17   1.75490625327394E-15
 25   20     6.17335362832648E-15   2.77800913274692E-13
 26   20     2.75719141616564E-13   1.26830805143619E-11
 27   20     7.86155369467486E-12   3.69493023649719E-10
 28   20     3.38106717391181E-10   1.62291224347767E-08
 29   20     2.65768470458522E-10   1.30226550524676E-08
 30   20     1.19236860539960E-09   5.96184302699799E-08
 31   20     1.48565332676430E-09   7.57683196649792E-08
 32   20     3.59946751121132E-09   1.87172310582989E-07
 33   20     4.76404142767682E-11   2.52494195666872E-09
 34   20     1.32958426293904E-11   7.17975501987081E-10
 35   20     8.43119490227104E-16   4.63715719624907E-14
 36   20     5.48107186053920E-20   3.06940024190195E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12893841475005E-23   9.58022286637523E-22
 25   21     4.37437374658703E-24   2.01221192343003E-22
 26   21     1.53918871758154E-18   7.23418697263324E-17
 27   21     7.01343281022121E-19   3.36644774890618E-17
 28   21     7.17100166649022E-14   3.51379081658021E-12
 29   21     1.32750235207049E-11   6.63751176035244E-10
 30   21     3.44949648201496E-11   1.75924320582763E-09
 31   21     4.34766697873944E-10   2.26078682894451E-08
 32   21     9.91545914004749E-10   5.25519334422517E-08
 33   21     4.06054141880850E-10   2.19269236615659E-08
 34   21     9.74247495548244E-12   5.35836122551534E-10
 35   21     1.03235118762390E-14   5.78116665069385E-13
 36   21     1.22631352153282E-15   6.98998707273709E-14
 37   21     3.07447855360277E-19   1.78319756108961E-17
 38   21     7.25532970215539E-19   4.28064452427168E-17
 39   21     2.56003005014584E-23   1.53601803008751E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61571958575728E-18   7.91702597021067E-17
 28   22     1.30500536741372E-14   6.52502683706862E-13
 29   22     3.26676966187239E-13   1.66605252755492E-11
 30   22     9.54535618052637E-12   4.96358521387371E-10
 31   22     9.73112408491572E-11   5.15749576500533E-09
 32   22     2.55700323096793E-10   1.38078174472268E-08
 33   22     2.10706775611439E-10   1.15888726586292E-08
 34   22     3.04991154705526E-10   1.70795046635094E-08
