    time    temp    dens
   6.33236762591597E-02   1.15485126749301E+00   1.55602505911181E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17984442182736E-25   6.99565772802020E-24
 13   10     7.01396715599120E-23   1.61321244587798E-21
 14   10     3.86514552060996E-21   9.27634924946391E-20
 15   10     9.98917346056991E-16   2.49729336514248E-14
 16   10     1.34357990821432E-15   3.49330776135724E-14
 17   10     4.26608899406080E-16   1.15184402839642E-14
 18   10     2.45808395228431E-15   6.88263506639607E-14
 19   10     1.82393170131894E-16   5.28940193382493E-15
 20   10     1.15299457903731E-15   3.45898373711192E-14
 21   10     5.52710711033122E-16   1.71340320420268E-14
 22   10     4.38069561477820E-09   1.40182259672902E-07
 23   10     2.58796457837043E-19   8.54028310862241E-18
 24   10     4.36789910849198E-18   1.48508569688727E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.52689613836794E-24   9.52261957359343E-23
 17   11     5.94607699335355E-21   1.66490155813899E-19
 18   11     2.11675775034525E-19   6.13859747600123E-18
 19   11     7.80517362442961E-19   2.34155208732888E-17
 20   11     2.75955487910098E-16   8.55462012521303E-15
 21   11     3.34007141500946E-14   1.06882285280303E-12
 22   11     2.93874575654694E-14   9.69786099660491E-13
 23   11     6.66155088356983E-14   2.26492730041374E-12
 24   11     1.70242753076979E-09   5.95849635769426E-08
 25   11     2.08451080191231E-18   7.50423888688431E-17
 26   11     2.26062817230771E-18   8.36432423753852E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.51423387891426E-25   4.39127824885136E-24
 18   12     2.27054412259936E-23   6.81163236779808E-22
 19   12     2.51452308126253E-23   7.79502155191385E-22
 20   12     1.91811329851445E-21   6.13796255524624E-20
 21   12     7.36986648007148E-18   2.43205593842359E-16
 22   12     2.71981374592149E-09   9.24736673613305E-08
 23   12     1.24392375282564E-16   4.35373313488973E-15
 24   12     5.83264125214709E-11   2.09975085077295E-09
 25   12     8.86424626048236E-16   3.27977111637847E-14
 26   12     4.36339760645776E-11   1.65809109045395E-09
 27   12     1.99429163624973E-16   7.77773738137395E-15
 28   12     1.10780851834938E-10   4.43123407339753E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01793708631517E-18   1.32591923848401E-16
 21   13     1.11296415609745E-18   3.78407813073133E-17
 22   13     4.79823761347131E-17   1.67938316471496E-15
 23   13     3.90529999098391E-18   1.40590799675421E-16
 24   13     7.68569252951094E-16   2.84370623591905E-14
 25   13     6.89881301971935E-18   2.62154894749335E-16
 26   13     5.88221815403897E-13   2.29406508007520E-11
 27   13     2.59204823769089E-17   1.03681929507635E-15
 28   13     2.27770745017082E-09   9.33860054570038E-08
 29   13     7.04543096807723E-25   2.95908100659244E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12267734012389E-23   5.05204803055753E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.17738157388542E-24   4.23857366598750E-23
 23   14     5.91295790641987E-20   2.18779442537535E-18
 24   14     6.63128263621392E-19   2.51988740176129E-17
 25   14     4.08000047573250E-18   1.59120018553567E-16
 26   14     5.04757776978072E-17   2.01903110791229E-15
 27   14     3.01101467826156E-17   1.23451601808724E-15
 28   14     3.35833475195200E-09   1.41050059581984E-07
 29   14     4.28314071559771E-20   1.84175050770702E-18
 30   14     2.43879389470246E-18   1.07306931366908E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44562284882166E-20   6.64986510457966E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.61018428818510E-17   6.60175558155892E-16
 27   15     4.69823406131903E-18   1.97325830575399E-16
 28   15     7.26465553600792E-11   3.12380188048341E-09
 29   15     2.50463448071057E-17   1.10203917151265E-15
 30   15     2.99947905139776E-14   1.34976557312899E-12
 31   15     4.01540095046483E-17   1.84708443721382E-15
 32   15     8.20574340330129E-10   3.85669939955161E-08
 33   15     1.24525254423255E-24   5.97721221231623E-23
 34   15     1.38308790357789E-23   6.77713072753166E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.27891454106382E-22   9.34354961836168E-21
 26   16     1.20829642242694E-19   5.07484497419313E-18
 27   16     2.20609952654725E-19   9.48622796415316E-18
 28   16     2.38177316646765E-18   1.04798019324577E-16
 29   16     7.06099391490281E-18   3.17744726170626E-16
 30   16     1.68412352002792E-15   7.74696819212842E-14
 31   16     2.68885918212357E-17   1.26376381559808E-15
 32   16     3.74353498566445E-12   1.79689679311894E-10
 33   16     1.95806823419240E-16   9.59453434754277E-15
 34   16     2.19946429996031E-11   1.09973214998015E-09
 35   16     4.09668015092238E-23   2.08930687697041E-21
 36   16     6.13166500426245E-23   3.18846580221648E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.40789915313011E-24   1.98355461890855E-22
 29   17     3.61753936878310E-22   1.66406810964023E-20
 30   17     2.32404357478836E-19   1.09230048015053E-17
 31   17     6.42348168163644E-20   3.08327120718549E-18
 32   17     7.80785187242414E-17   3.82584741748783E-15
 33   17     2.50410763844195E-17   1.25205381922097E-15
 34   17     2.77540881300199E-10   1.41545849463102E-08
 35   17     3.88231897943906E-15   2.01880586930831E-13
 36   17     6.24485779711815E-14   3.30977463247262E-12
 37   17     4.41939853526787E-20   2.38647520904465E-18
 38   17     3.13217640257370E-20   1.72269702141554E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.27126331874623E-23   3.49020639299819E-21
 31   18     2.44642593525272E-19   1.19874870827383E-17
 32   18     6.59886851659680E-17   3.29943425829840E-15
 33   18     2.39904867925272E-18   1.22351482641889E-16
 34   18     7.76647019800633E-15   4.03856450296329E-13
 35   18     3.19065928072217E-17   1.69104941878275E-15
 36   18     4.48149849486808E-16   2.42000918722877E-14
 37   18     4.84391485995165E-17   2.66415317297341E-15
 38   18     9.93451085942698E-11   5.56332608127911E-09
 39   18     9.60380777204963E-19   5.47417043006829E-17
 40   18     1.43523388135008E-16   8.32435651183047E-15
 41   18     3.14684193535424E-23   1.85663674185900E-21
 42   18     1.69106035288134E-20   1.01463621172881E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40526190133911E-23   1.49126237883025E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.61742309884295E-23   8.24885780409906E-22
 33   19     6.51627167872460E-24   3.38846127293679E-22
 34   19     2.70320945991616E-21   1.43270101375557E-19
 35   19     6.25310520239708E-20   3.37667680929442E-18
 36   19     8.60168181847060E-18   4.73092500015883E-16
 37   19     1.76461719766227E-18   9.88185630690868E-17
 38   19     3.18605949466935E-15   1.81605391196153E-13
 39   19     7.02484953940189E-18   4.07441273285309E-16
 40   19     2.55711225253908E-13   1.50869622899806E-11
 41   19     8.84218610626097E-17   5.30531166375658E-15
 42   19     4.32624625164958E-11   2.63901021350625E-09
 43   19     8.57670700719543E-16   5.31755834446117E-14
 44   19     7.42698920548200E-14   4.67900319945366E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.72652299666020E-25   1.47232241819651E-23
 35   20     3.40938380890553E-23   1.87516109489804E-21
 36   20     8.28009022130411E-20   4.63685052393030E-18
 37   20     3.90358361789208E-21   2.22504266219849E-19
 38   20     1.81450958753626E-16   1.05241556077103E-14
 39   20     2.54234068673745E-18   1.49998100517509E-16
 40   20     3.98381310944022E-16   2.39028786566413E-14
 41   20     2.61321806365840E-16   1.59406301883162E-14
 42   20     3.44646259560973E-11   2.13680680927804E-09
 43   20     3.05821256016217E-18   1.92667391290217E-16
 44   20     8.23864484137231E-13   5.27273269847828E-11
 45   20     9.58277464287373E-20   6.22880351786793E-18
 46   20     4.77896717685115E-16   3.15411833672176E-14
 47   20     1.14554687651786E-23   7.67516407266964E-22
 48   20     9.42895152564364E-22   6.41168703743767E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.58524049300058E-25   9.19439485940337E-24
 38   21     6.67905391249306E-24   3.94064180837091E-22
 39   21     1.19539628613852E-20   7.17237771683114E-19
 40   21     7.61728399820477E-16   4.64654323890491E-14
 41   21     6.44620680618081E-19   3.99664821983210E-17
 42   21     5.53088813002072E-17   3.48445952191305E-15
 43   21     2.08693003807220E-18   1.33563522436621E-16
 44   21     6.71697162711508E-14   4.36603155762480E-12
 45   21     1.50681985629751E-16   9.94501105156359E-15
 46   21     2.12957103654212E-11   1.42681259448322E-09
 47   21     2.44840935555816E-15   1.66491836177955E-13
 48   21     2.69851078937075E-12   1.86197244466582E-10
 49   21     1.65084137835504E-17   1.15558896484853E-15
 50   21     4.29906949817544E-17   3.05233934370456E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
