    time    temp    dens
   1.08272268360120E-04   6.95821369450548E+00   4.62406655988644E+12
 29   11     2.14837972362148E-20   8.59351889448591E-19
 30   11     7.03582722819842E-20   2.88468916356135E-18
 31   11     2.37072814953193E-20   9.95705822803409E-19
 32   11     7.68985535345074E-21   3.30663780198382E-19
 33   11     2.88923935308520E-21   1.27126531535749E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.47553293100048E-25   9.15947184470176E-24
 26   12     4.23517251666733E-23   1.60936555633359E-21
 27   12     1.27709033337362E-21   4.98065230015711E-20
 28   12     2.00286069346514E-18   8.01144277386056E-17
 29   12     1.06263317144747E-19   4.35679600293464E-18
 30   12     3.13751139971184E-19   1.31775478787897E-17
 31   12     7.16021434604230E-19   3.07889216879819E-17
 32   12     1.09649953772763E-14   4.82459796600159E-13
 33   12     1.48696066198778E-18   6.69132297894499E-17
 34   12     9.27431696339823E-16   4.26618580316319E-14
 35   12     4.31401417430945E-19   2.02758666192544E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.20056286104348E-25   4.80225144417394E-24
 28   13     1.61882535505779E-21   6.63718395573692E-20
 29   13     7.48858358399517E-22   3.14520510527797E-20
 30   13     6.69566291649682E-21   2.87913505409363E-19
 31   13     4.14028666967471E-20   1.82172613465687E-18
 32   13     4.00585568158916E-16   1.80263505671512E-14
 33   13     3.89942397931429E-19   1.79373503048458E-17
 34   13     1.11983291026221E-18   5.26321467823241E-17
 35   13     1.32083643717239E-19   6.34001489842749E-18
 36   13     9.76585160112812E-21   4.78526728455278E-19
 37   13     1.94222245153725E-20   9.71111225768626E-19
 38   13     1.24386738806746E-20   6.34372367914406E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.48134927070845E-24   2.30216669369755E-22
 29   14     1.19960435300861E-23   5.15829871793702E-22
 30   14     4.68883887083636E-22   2.06308910316800E-20
 31   14     5.80075736633582E-21   2.61034081485112E-19
 32   14     5.49713215690346E-18   2.52868079217559E-16
 33   14     5.00336082013331E-19   2.35157958546266E-17
 34   14     2.57170492629407E-18   1.23441836462115E-16
 35   14     1.87624197387646E-18   9.19358567199464E-17
 36   14     8.83693109564811E-18   4.41846554782405E-16
 37   14     4.50210505872454E-18   2.29607357994952E-16
 38   14     3.08539753223706E-17   1.60440671676327E-15
 39   14     4.65489995938350E-17   2.46709697847325E-15
 40   14     1.02543090232036E-16   5.53732687252994E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.81557819460372E-24   8.35165969517709E-23
 32   15     1.23374970205344E-21   5.79862359965115E-20
 33   15     2.96008282024280E-21   1.42083975371654E-19
 34   15     1.12916051017886E-19   5.53288649987642E-18
 35   15     1.50792372904532E-19   7.53961864522658E-18
 36   15     1.45744381228660E-18   7.43296344266167E-17
 37   15     1.93152345976843E-18   1.00439219907958E-16
 38   15     2.51449607016767E-17   1.33268291718887E-15
 39   15     4.50055310093086E-17   2.43029867450266E-15
 40   15     4.28430298322913E-16   2.35636664077602E-14
 41   15     9.21400316475317E-18   5.15984177226178E-16
 42   15     4.85183442421921E-18   2.76554562180495E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.89649796344880E-25   1.90928400208991E-23
 34   16     8.64339242868499E-23   4.32169621434250E-21
 35   16     4.84601644618631E-22   2.47146838755502E-20
 36   16     9.68744295626678E-21   5.03747033725873E-19
 37   16     3.65190483972925E-20   1.93550956505650E-18
 38   16     1.04480348261587E-18   5.64193880612569E-17
 39   16     2.59628770926531E-18   1.42795824009592E-16
 40   16     4.54016271647970E-17   2.54249112122863E-15
 41   16     6.64079376544472E-17   3.78525244630349E-15
 42   16     3.49893369676612E-16   2.02938154412435E-14
 43   16     8.63757004587734E-19   5.09616632706763E-17
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.16911131446622E-25   6.07937883522434E-24
 36   17     8.27139591324398E-24   4.38383983401931E-22
 37   17     9.88482991341773E-23   5.33780815324558E-21
 38   17     6.34427341040961E-21   3.48935037572528E-19
 39   17     3.70137639881581E-20   2.07277078333685E-18
 40   17     1.48898588647960E-18   8.48721955293371E-17
 41   17     1.61806275679616E-17   9.38476398941770E-16
 42   17     4.88345978144244E-16   2.88124127105104E-14
 43   17     1.24353592263231E-15   7.46121553579386E-14
 44   17     2.42382916170525E-14   1.47853578864020E-12
 45   17     2.12660090430807E-14   1.31849256067100E-12
 46   17     7.90928677787289E-15   4.98285067005992E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.11342958565033E-24   1.16238627210768E-22
 38   18     1.07347065260470E-21   6.01143565458630E-20
 39   18     9.58013246178725E-21   5.46067550321873E-19
 40   18     5.37204466458278E-19   3.11578590545801E-17
 41   18     8.51741030123602E-18   5.02527207772925E-16
 42   18     5.42428608899999E-16   3.25457165339999E-14
 43   18     6.44887176510060E-15   3.93381177671137E-13
 44   18     6.79745692000022E-13   4.21442329040014E-11
 45   18     3.62866418193303E-13   2.28605843461781E-11
 46   18     3.73349055203965E-12   2.38943395330538E-10
 47   18     2.18755962178317E-12   1.42191375415906E-10
 48   18     1.58479834431142E-13   1.04596690724554E-11
 49   18     4.18438977355130E-13   2.80354114827937E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.01753835966589E-24   1.17017224860621E-22
 40   19     4.27094014352429E-22   2.51985468467933E-20
 41   19     2.52495068008068E-20   1.51497040804841E-18
 42   19     5.20950418973397E-18   3.17779755573772E-16
 43   19     7.59371988612599E-17   4.70810632939811E-15
 44   19     6.15826582582527E-15   3.87970747026992E-13
 45   19     9.49334218916682E-15   6.07573900106677E-13
 46   19     1.14756195043786E-13   7.45915267784607E-12
 47   19     3.81453896338032E-13   2.51759571583101E-11
 48   19     2.57269033881550E-12   1.72370252700638E-10
 49   19     1.00399611025147E-12   6.82717354971001E-11
 50   19     1.70258787357815E-12   1.17478563276892E-10
 51   19     3.05215590690748E-12   2.13650913483524E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.86128369133113E-24   3.57538305171199E-22
 42   20     8.03260300638056E-22   4.98021386395595E-20
 43   20     2.71906207530572E-20   1.71300910744260E-18
 44   20     2.17099688876692E-18   1.38943800881083E-16
 45   20     3.99663051381626E-17   2.59780983398057E-15
 46   20     2.32850829493850E-15   1.53681547465941E-13
 47   20     3.35220223715239E-14   2.24597549889210E-12
 48   20     8.91977956941646E-13   6.06545010720319E-11
 49   20     8.94826001567172E-12   6.17429941081349E-10
 50   20     1.36464837646136E-10   9.55253863522954E-09
 51   20     7.99427353161173E-11   5.67593420744433E-09
 52   20     1.29640195792681E-09   9.33409409707304E-08
 53   20     5.92810420964353E-10   4.32751607303977E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.20688387353026E-25   2.65033684032407E-23
 43   21     3.65763751504543E-23   2.34088800962907E-21
 44   21     1.25579194178988E-20   8.16264762163424E-19
 45   21     6.67018070317757E-19   4.40231926409720E-17
 46   21     9.89766710119703E-17   6.63143695780201E-15
 47   21     2.97390411141476E-15   2.02225479576204E-13
 48   21     2.32842790653782E-13   1.60661525551110E-11
 49   21     3.56719298032060E-12   2.49703508622442E-10
 50   21     1.33531961135803E-10   9.48076924064203E-09
 51   21     2.94824517640288E-10   2.12273652701007E-08
 52   21     2.00884394313631E-09   1.46645607848950E-07
 53   21     1.83373826592544E-09   1.35696631678482E-07
 54   21     5.67907099936857E-11   4.25930324952643E-09
 55   21     1.45165281090286E-11   1.10325613628618E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
