    time    temp    dens
   3.64953527521945E+00   1.61810974585805E-01   8.12834725985474E+00
 24   17     2.33136812340998E-09   9.55860930598094E-08
 25   17     2.78366106800575E-08   1.16913764856241E-06
 26   17     4.72024964678899E-09   2.02970734811927E-07
 27   17     1.58602821969375E-10   6.97852416665250E-09
 28   17     2.26530759231383E-10   1.01938841654122E-08
 29   17     1.34455777464291E-12   6.18496576335740E-11
 30   17     1.16345406441803E-16   5.46823410276474E-15
 31   17     1.77724827519383E-24   8.53079172093037E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14926747408733E-16   8.16721640153187E-15
 21   18     5.59540550226622E-14   2.18220814588382E-12
 22   18     4.42567997448100E-12   1.77027198979240E-10
 23   18     6.73696300844964E-11   2.76215483346435E-09
 24   18     5.70867587105779E-09   2.39764386584427E-07
 25   18     3.60521160986529E-09   1.55024099224207E-07
 26   18     1.01273096261814E-08   4.45601623551980E-07
 27   18     1.95827003221916E-08   8.81221514498622E-07
 28   18     9.73147466778791E-09   4.47647834718244E-07
 29   18     3.44925143040500E-10   1.62114817229035E-08
 30   18     5.31663650101547E-11   2.55198552048743E-09
 31   18     1.23522097864890E-15   6.05258279537961E-14
 32   18     4.55839348792479E-19   2.27919674396240E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97710667504314E-15   2.86061373676769E-13
 23   19     8.19062105927045E-17   3.44006084489359E-15
 24   19     1.09745715371201E-11   4.71906576096166E-10
 25   19     2.02505186601149E-11   8.91022821045054E-10
 26   19     1.48404254574775E-09   6.67819145586489E-08
 27   19     2.33507671960673E-09   1.07413529101909E-07
 28   19     2.31007387851972E-09   1.08573472290427E-07
 29   19     1.69070276158283E-09   8.11537325559758E-08
 30   19     4.60014787741062E-10   2.25407245993121E-08
 31   19     3.03289692539858E-11   1.51644846269929E-09
 32   19     1.18373302752405E-11   6.03703844037266E-10
 33   19     1.43243898222168E-16   7.44868270755274E-15
 34   19     1.20599007416954E-21   6.39174739309859E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45184829925479E-21   6.09776285687011E-20
 23   20     8.49295862869934E-17   3.65197221034072E-15
 24   20     1.18531316606100E-14   5.21537793066839E-13
 25   20     1.15539727495927E-12   5.19928773731670E-11
 26   20     2.13499939551516E-11   9.82099721936973E-10
 27   20     1.90658182309081E-10   8.96093456852679E-09
 28   20     1.83229545644105E-09   8.79501819091703E-08
 29   20     7.45946754749748E-10   3.65513909827377E-08
 30   20     2.21435591142230E-09   1.10717795571115E-07
 31   20     1.81657326738541E-09   9.26452366366560E-08
 32   20     2.50379666752377E-09   1.30197426711236E-07
 33   20     5.31863566184807E-15   2.81887690077948E-13
 34   20     1.37585556770001E-19   7.42962006558005E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61382356301510E-20   2.07622060335679E-18
 25   21     1.08210204832529E-21   4.97766942229633E-20
 26   21     3.76193889334271E-16   1.76811127987107E-14
 27   21     1.90037263189775E-17   9.12178863310919E-16
 28   21     2.00118745416832E-12   9.80581852542476E-11
 29   21     2.58313993580593E-10   1.29156996790296E-08
 30   21     3.41750002097700E-10   1.74292501069827E-08
 31   21     1.31930097744225E-09   6.86036508269970E-08
 32   21     5.24394011467731E-10   2.77928826077898E-08
 33   21     1.76574707718465E-11   9.53503421679712E-10
 34   21     1.48369275750085E-16   8.16031016625469E-15
 35   21     3.41447563640646E-22   1.91210635638762E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.93968143399988E-22   3.26165027397994E-20
 26   22     1.04580933429284E-22   5.01988480460564E-21
 27   22     4.50327522459221E-16   2.20660486005018E-14
 28   22     2.13569063007576E-12   1.06784531503788E-10
 29   22     2.60842985491879E-11   1.33029922600858E-09
 30   22     1.97734355164680E-10   1.02821864685633E-08
 31   22     6.08191247215864E-10   3.22341361024408E-08
 32   22     2.66806702331129E-10   1.44075619258810E-08
 33   22     6.09119016686884E-11   3.35015459177786E-09
 34   22     8.28308054632456E-14   4.63852510594175E-12
