    time    temp    dens
   3.48268917024914E+00   1.69491248975280E-01   9.35342784351466E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68115118918715E-22   2.52172678378072E-21
  8    8     4.81298707466003E-08   7.70077931945605E-07
  9    8     1.28985801754474E-09   2.19275862982607E-08
 10    8     2.43116095262610E-07   4.37608971472698E-06
 11    8     7.42436182839162E-07   1.41062874739441E-05
 12    8     7.26736619756326E-07   1.45347323951265E-05
 13    8     7.95374242521511E-08   1.67028590929517E-06
 14    8     1.67248724429448E-06   3.67947193744786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71903157664445E-23   4.62235368029557E-22
  9    9     1.53379009280573E-21   2.76082216705031E-20
 10    9     4.75807585950638E-08   9.04034413306212E-07
 11    9     9.45855675229704E-08   1.89171135045941E-06
 12    9     4.94204529220353E-08   1.03782951136274E-06
 13    9     1.76663751228420E-06   3.88660252702523E-05
 14    9     3.44691161138215E-10   7.92789670617895E-09
 15    9     6.63321602297632E-12   1.59197184551432E-10
 16    9     7.87054356937233E-18   1.96763589234308E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07685958541487E-09   1.61537191708297E-07
 11   10     1.41197779295355E-08   2.96515336520246E-07
 12   10     5.08775564672855E-07   1.11930624228028E-05
 13   10     9.13382644991283E-10   2.10078008347995E-08
 14   10     2.19799650451351E-08   5.27519161083243E-07
 15   10     3.82980525038318E-09   9.57451312595794E-08
 16   10     2.12854738973078E-13   5.53422321330002E-12
 17   10     2.08630218021830E-21   5.63301588658941E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59368444378245E-25   7.54673733194314E-24
 11   11     7.57235002968977E-21   1.66591700653175E-19
 12   11     3.46739908172862E-11   7.97501788797583E-10
 13   11     1.94907275614083E-10   4.67777461473800E-09
 14   11     7.32428467053603E-08   1.83107116763401E-06
 15   11     1.01332573924805E-09   2.63464692204492E-08
 16   11     4.03679592586611E-12   1.08993489998385E-10
 17   11     4.44798805372536E-18   1.24543665504310E-16
 18   11     4.12056197984720E-23   1.19496297415569E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30215383585799E-15   7.92516920605918E-14
 13   12     1.63652838395501E-09   4.09132095988754E-08
 14   12     3.71787669420125E-09   9.66647940492326E-08
 15   12     1.30285765394505E-09   3.51771566565163E-08
 16   12     1.11518570139926E-09   3.12251996391793E-08
 17   12     1.67475526294628E-10   4.85679026254421E-09
 18   12     6.04194465754589E-12   1.81258339726377E-10
 19   12     4.71926872590918E-13   1.46297330503185E-11
 20   12     1.80110931988663E-17   5.76354982363722E-16
 21   12     1.63090739528049E-18   5.38199440442563E-17
 22   12     1.29824792376260E-24   4.41404294079285E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01089565937365E-22   1.82283287143715E-20
 14   13     3.47736879203022E-12   9.38889573848159E-11
 15   13     7.32091597240952E-14   2.04985647227466E-12
 16   13     5.18864704760131E-10   1.50470764380438E-08
 17   13     9.52519133117950E-10   2.85755739935385E-08
 18   13     1.72553543555271E-10   5.34915985021339E-09
 19   13     8.68599570250853E-16   2.77951862480273E-14
 20   13     1.23151013121387E-18   4.06398343300578E-17
 21   13     7.19350102744991E-24   2.44579034933297E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.51671998744844E-19   1.62601919548144E-17
 24   13     5.99326834994545E-25   2.21750928947982E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.54077647047391E-16   1.83141741173269E-14
 15   14     1.48129865115925E-12   4.29576608836183E-11
 16   14     4.96549113760329E-10   1.48964734128099E-08
 17   14     2.06900977985399E-09   6.41393031754737E-08
 18   14     8.54658378200095E-09   2.73490681024030E-07
 19   14     6.01945675531446E-09   1.98642072925377E-07
 20   14     5.59686111960335E-09   1.90293278066514E-07
 21   14     6.18476141579252E-10   2.16466649552738E-08
 22   14     3.15403968561128E-11   1.13545428682006E-09
 23   14     6.18354812461167E-17   2.28791280610632E-15
 24   14     1.23508267643529E-19   4.69331417045410E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64516935211539E-13   8.20002499155771E-12
 17   15     9.09933669863237E-16   2.91178774356236E-14
 18   15     2.05505298779692E-09   6.78167485972983E-08
 19   15     4.74083215643981E-09   1.61188293318954E-07
 20   15     6.40909734743643E-09   2.24318407160275E-07
 21   15     1.53018987171554E-09   5.50868353817593E-08
 22   15     1.98068939642158E-09   7.32855076675985E-08
 23   15     2.41553272208993E-10   9.17902434394173E-09
 24   15     3.45235050121473E-12   1.34641669547375E-10
 25   15     5.01917596446729E-16   2.00767038578692E-14
 26   15     3.81914020212583E-17   1.56584748287159E-15
 27   15     4.91636935281569E-23   2.06487512818259E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.15554918070024E-22   2.92977573782408E-20
 17   16     7.76551189829732E-16   2.56261892643812E-14
 18   16     3.99221506914503E-10   1.35735312350931E-08
 19   16     1.75734063539153E-10   6.15069222387035E-09
 20   16     4.71141757934761E-10   1.69611032856514E-08
 21   16     2.78200243193949E-09   1.02934089981761E-07
 22   16     3.98780765583564E-09   1.51536690921754E-07
 23   16     1.39153595057762E-09   5.42699020725274E-08
 24   16     1.70658813055807E-09   6.82635252223229E-08
 25   16     1.59634455662235E-09   6.54501268215166E-08
 26   16     6.50255370917488E-09   2.73107255785345E-07
 27   16     8.53027409494186E-12   3.66801786082500E-10
 28   16     9.42367353515883E-17   4.14641635546988E-15
 29   16     6.72374481986744E-23   3.02568516894035E-21
 30   16     4.83037603625348E-24   2.22197297667660E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69437361409712E-17   5.93030764933992E-16
 19   17     1.10708125209772E-19   3.98549250755179E-18
 20   17     9.80859638721215E-12   3.62918066326850E-10
 21   17     5.46419362954502E-13   2.07639357922711E-11
 22   17     2.00823772157109E-10   7.83212711412724E-09
 23   17     3.54223856742650E-10   1.41689542697060E-08
 24   17     2.24852423554306E-09   9.21894936572656E-08
 25   17     2.76256123695725E-08   1.16027571952205E-06
 26   17     4.89260908184777E-09   2.10382190519454E-07
 27   17     1.94405459389498E-10   8.55384021313793E-09
 28   17     2.98447146841377E-10   1.34301216078620E-08
 29   17     2.18379039334156E-12   1.00454358093712E-10
 30   17     2.62234902904464E-16   1.23250404365098E-14
 31   17     4.70111452780262E-24   2.25653497334526E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85288173227609E-16   7.04095058264915E-15
 21   18     4.88208565351179E-14   1.90401340486960E-12
 22   18     3.90306303324444E-12   1.56122521329778E-10
 23   18     6.04793603164546E-11   2.47965377297464E-09
 24   18     5.23549509195993E-09   2.19890793862317E-07
 25   18     3.42837093031906E-09   1.47419950003720E-07
 26   18     1.00767352788207E-08   4.43376352268109E-07
 27   18     1.96349920498387E-08   8.83574642242742E-07
 28   18     9.86347688339532E-09   4.53719936636185E-07
 29   18     3.78499282221857E-10   1.77894662644273E-08
 30   18     6.75998951159049E-11   3.24479496556344E-09
 31   18     2.33198363500370E-15   1.14267198115181E-13
 32   18     1.58882144023394E-18   7.94410720116969E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85336438734682E-15   2.39987939881220E-13
 23   19     7.53581047447936E-17   3.16504039928133E-15
 24   19     9.71440087450315E-12   4.17719237603635E-10
 25   19     1.86291142414627E-11   8.19681026624360E-10
 26   19     1.37891287411202E-09   6.20510793350407E-08
 27   19     2.20300284732591E-09   1.01338130976992E-07
 28   19     2.28617331555777E-09   1.07450145831215E-07
 29   19     1.71036286027925E-09   8.20974172934039E-08
 30   19     5.03746728637536E-10   2.46835897032393E-08
 31   19     3.87149867237941E-11   1.93574933618971E-09
 32   19     1.61587474503478E-11   8.24096119967736E-10
 33   19     2.83801726509009E-16   1.47576897784685E-14
 34   19     2.88298498415184E-21   1.52798204160047E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24689993891287E-21   5.23697974343407E-20
 23   20     7.01312673598946E-17   3.01564449647547E-15
 24   20     1.01584417402281E-14   4.46971436570037E-13
 25   20     1.00091422336052E-12   4.50411400512235E-11
 26   20     1.88459524576288E-11   8.66913813050922E-10
 27   20     1.75170694916125E-10   8.23302266105788E-09
 28   20     1.76583014609105E-09   8.47598470123705E-08
 29   20     7.37530439012464E-10   3.61389915116107E-08
 30   20     2.22488730827784E-09   1.11244365413892E-07
 31   20     1.83535798791698E-09   9.36032573837662E-08
 32   20     2.56745057879232E-09   1.33507430097201E-07
 33   20     6.52949960962638E-15   3.46063479310198E-13
 34   20     3.84573662152194E-19   2.07669777562185E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.72941186467815E-20   1.67823533910517E-18
 25   21     9.60737566093454E-22   4.41939280402989E-20
 26   21     3.22439867480517E-16   1.51546737715843E-14
 27   21     1.74104617944693E-17   8.35702166134526E-16
 28   21     1.83735623679009E-12   9.00304556027146E-11
 29   21     2.40170703842659E-10   1.20085351921329E-08
 30   21     3.22478114821367E-10   1.64463838558897E-08
 31   21     1.27542064448377E-09   6.63218735131562E-08
 32   21     5.50002044491289E-10   2.91501083580383E-08
 33   21     2.19335401118848E-11   1.18441116604178E-09
 34   21     2.22095371559223E-16   1.22152454357573E-14
 35   21     6.04632415733396E-22   3.38594152810702E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.54989714968604E-22   2.60845166035244E-20
 26   22     8.93963901174642E-23   4.29102672563828E-21
 27   22     3.85673691544848E-16   1.88980108856976E-14
 28   22     1.85209260581486E-12   9.26046302907429E-11
 29   22     2.29905822711224E-11   1.17251969582724E-09
 30   22     1.79627244759559E-10   9.34061672749709E-09
 31   22     5.84456839487022E-10   3.09762124928121E-08
 32   22     2.83696002440429E-10   1.53195841317832E-08
 33   22     6.65432680599451E-11   3.65987974329698E-09
 34   22     1.42735756309126E-13   7.99320235331107E-12
