    time    temp    dens
   5.64160698456994E-02   1.15356100712037E+00   2.20042444853928E+06
 10    8     9.24879317854618E-20   1.66478277213831E-18
 11    8     1.59368687400282E-17   3.02800506060536E-16
 12    8     4.44796080177971E-16   8.89592160355941E-15
 13    8     3.11867392734834E-14   6.54921524743151E-13
 14    8     4.82439695781935E-09   1.06136733072026E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45323806190087E-23   2.76115231761166E-22
 11    9     1.69215103819569E-23   3.38430207639139E-22
 12    9     2.37159635298480E-20   4.98035234126809E-19
 13    9     4.02764487178908E-18   8.86081871793598E-17
 14    9     2.24265434921209E-19   5.15810500318782E-18
 15    9     6.57845285994242E-19   1.57882868638618E-17
 16    9     4.80855575144129E-12   1.20213893786032E-10
 17    9     7.33806935799363E-12   1.90789803307834E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25021782677857E-25   2.75047921891284E-24
 13   10     2.76143343459901E-23   6.35129689957772E-22
 14   10     1.48756000328949E-21   3.57014400789477E-20
 15   10     5.22015374421084E-16   1.30503843605271E-14
 16   10     7.02142514819930E-16   1.82557053853182E-14
 17   10     2.22591051871178E-16   6.00995840052182E-15
 18   10     1.28275363654142E-15   3.59171018231599E-14
 19   10     9.51820609601814E-17   2.76027976784526E-15
 20   10     6.01456718112882E-16   1.80437015433865E-14
 21   10     2.88396942869816E-16   8.94030522896430E-15
 22   10     3.15736300213774E-09   1.01035616068408E-07
 23   10     2.61889286817847E-19   8.64234646498896E-18
 24   10     6.42095341544929E-18   2.18312416125276E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.29001285130663E-24   3.48303469852790E-23
 17   11     2.50807866786418E-21   7.02262027001971E-20
 18   11     1.10720414551800E-19   3.21089202200220E-18
 19   11     3.94529130186117E-19   1.18358739055835E-17
 20   11     1.39359716296035E-16   4.32015120517708E-15
 21   11     9.26368407945960E-15   2.96437890542707E-13
 22   11     1.09236083728714E-14   3.60479076304757E-13
 23   11     3.21555700866429E-14   1.09328938294586E-12
 24   11     1.19934649465932E-09   4.19771273130763E-08
 25   11     2.07231650231335E-18   7.46033940832806E-17
 26   11     3.24928323233466E-18   1.20223479596383E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.85012474446942E-24   1.45503742334083E-22
 19   12     5.67563997556827E-24   1.75944839242616E-22
 20   12     5.56348410358776E-22   1.78031491314808E-20
 21   12     3.63837783892011E-18   1.20066468684364E-16
 22   12     1.32494968207111E-09   4.50482891904178E-08
 23   12     7.11412643949624E-17   2.48994425382368E-15
 24   12     2.44484237949338E-11   8.80143256617616E-10
 25   12     5.14642679368049E-16   1.90417791366178E-14
 26   12     2.00458900924520E-11   7.61743823513174E-10
 27   12     1.20447756309853E-16   4.69746249608425E-15
 28   12     9.49134831909691E-11   3.79653932763876E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37153043333344E-18   4.52605043000034E-17
 21   13     3.79775647737926E-19   1.29123720230895E-17
 22   13     1.62826581234960E-17   5.69893034322361E-16
 23   13     1.31431037816512E-18   4.73151736139443E-17
 24   13     2.58078563050899E-16   9.54890683288328E-15
 25   13     2.35633341993245E-18   8.95406699574329E-17
 26   13     2.12949661022498E-13   8.30503677987741E-12
 27   13     1.38187723619383E-17   5.52750894477533E-16
 28   13     1.53398072587508E-09   6.28932097608784E-08
 29   13     6.58387547901564E-25   2.76522770118657E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20560864664826E-23   2.34252389099172E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.78593159336274E-25   1.00293537361059E-23
 23   14     2.23995414537842E-20   8.28783033790014E-19
 24   14     2.45768571524127E-19   9.33920571791681E-18
 25   14     1.91610513763872E-18   7.47281003679101E-17
 26   14     2.38047702353374E-17   9.52190809413498E-16
 27   14     1.42057003503796E-17   5.82433714365564E-16
 28   14     1.66013552049679E-09   6.97256918608651E-08
 29   14     3.24134306884564E-20   1.39377751960362E-18
 30   14     2.68259819589195E-18   1.18034320619246E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19903867394261E-20   1.01155779001360E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.58060019297103E-18   2.28804607911812E-16
 27   15     1.62715256419877E-18   6.83404076963484E-17
 28   15     2.36416262271091E-11   1.01658992776569E-09
 29   15     8.74251129825328E-18   3.84670497123144E-16
 30   15     8.67054030489735E-15   3.90174313720381E-13
 31   15     1.40155194720098E-17   6.44713895712452E-16
 32   15     3.17109913084135E-10   1.49041659149544E-08
 33   15     6.67914551483501E-25   3.20598984712080E-23
 34   15     1.07507543700242E-23   5.26786964131186E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.19730264483299E-23   2.13089408438152E-21
 26   16     2.75734959486539E-20   1.15808682984347E-18
 27   16     5.03188044901783E-20   2.16370859307767E-18
 28   16     5.38783243532780E-19   2.37064627154423E-17
 29   16     1.90066139802233E-18   8.55297629110047E-17
 30   16     3.84778062880407E-16   1.76997908924987E-14
 31   16     7.26468592293259E-18   3.41440238377832E-16
 32   16     7.32853577536005E-13   3.51769717217282E-11
 33   16     5.36789504880689E-17   2.63026857391537E-15
 34   16     8.47093083954758E-12   4.23546541977379E-10
 35   16     2.20572329557474E-23   1.12491888074312E-21
 36   16     4.78322453303336E-23   2.48727675717735E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.07958695324604E-25   3.18581412896072E-23
 29   17     4.98226088881687E-23   2.29184000885576E-21
 30   17     3.18929394691290E-20   1.49896815504906E-18
 31   17     1.03281584638710E-20   4.95751606265807E-19
 32   17     1.38736555726467E-17   6.79809123059689E-16
 33   17     5.92263707382481E-18   2.96131853691241E-16
 34   17     8.49649284534804E-11   4.33321135112750E-09
 35   17     1.69505649696701E-15   8.81429378422848E-14
 36   17     3.95589004089279E-14   2.09662172167318E-12
 37   17     3.97933473044426E-20   2.14884075443990E-18
 38   17     4.07156760727170E-20   2.23936218399944E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.06834055614564E-23   5.12803466949906E-22
 31   18     5.24796982428582E-20   2.57150521390005E-18
 32   18     1.41377038678689E-17   7.06885193393447E-16
 33   18     5.14642696749617E-19   2.62467775342304E-17
 34   18     1.25164138320363E-15   6.50853519265886E-14
 35   18     6.84790474714964E-18   3.62938951598931E-16
 36   18     9.12196943827506E-17   4.92586349666853E-15
 37   18     1.03959405241089E-17   5.71776728825991E-16
 38   18     2.59098955063462E-11   1.45095414835539E-09
 39   18     3.53596406887215E-19   2.01549951925713E-17
 40   18     7.69236036588949E-17   4.46156901221590E-15
 41   18     2.38908661349225E-23   1.40956110196043E-21
 42   18     1.87113795317941E-20   1.12268277190764E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40997376570186E-23   3.35418373473516E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.82961091077560E-24   9.33101564495556E-23
 33   19     7.38096190394665E-25   3.83810019005226E-23
 34   19     3.36492396183822E-22   1.78340969977426E-20
 35   19     1.14221434267624E-20   6.16795745045171E-19
 36   19     1.57148953719077E-18   8.64319245454923E-17
 37   19     3.22365111093742E-19   1.80524462212496E-17
 38   19     4.68148888116055E-16   2.66844866226151E-14
 39   19     1.28288272261877E-18   7.44071979118887E-17
 40   19     3.01113721953720E-14   1.77657095952695E-12
 41   19     1.40850275734272E-17   8.45101654405632E-16
 42   19     1.00423773513519E-11   6.12585018432463E-10
 43   19     2.84109562496487E-16   1.76147928747822E-14
 44   19     3.57297753310433E-14   2.25097584585573E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.51633914489772E-24   1.93398652969375E-22
 36   20     5.02815656843527E-21   2.81576767832375E-19
 37   20     3.23311410278582E-22   1.84287503858791E-20
 38   20     2.04270805442533E-17   1.18477067156669E-15
 39   20     4.12259384909899E-19   2.43233037096841E-17
 40   20     5.19638333095071E-17   3.11782999857043E-15
 41   20     4.23404311864811E-17   2.58276630237535E-15
 42   20     6.66002918696401E-12   4.12921809591769E-10
 43   20     8.21313167011519E-19   5.17427295217257E-17
 44   20     3.06187344504481E-13   1.95959900482868E-11
 45   20     5.03826361555527E-20   3.27487135011093E-18
 46   20     3.65363677113546E-16   2.41140026894940E-14
 47   20     1.23781972704185E-23   8.29339217118042E-22
 48   20     1.48142976213543E-21   1.00737223825209E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.88547957381518E-25   3.47243294855096E-23
 39   21     1.61771322301462E-21   9.70627933808769E-20
 40   21     9.05017570307789E-17   5.52060717887751E-15
 41   21     8.73710786119309E-20   5.41700687393972E-18
 42   21     7.34774126167054E-18   4.62907699485244E-16
 43   21     3.00580209801388E-19   1.92371334272889E-17
 44   21     5.22306152541710E-15   3.39498999152111E-13
 45   21     1.65930514600003E-17   1.09514139636002E-15
 46   21     3.39878964643656E-12   2.27718906311249E-10
 47   21     5.58057701148353E-16   3.79479236780880E-14
 48   21     8.96707211597893E-13   6.18727976002546E-11
 49   21     7.81034682747786E-18   5.46724277923450E-16
 50   21     2.94520046253474E-17   2.09109232839966E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
