    time    temp    dens
   1.80184312681627E+00   3.25098146600212E-01   6.75404599955789E+01
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65868235798889E-22   5.30778354556444E-21
 17   16     7.33002073398360E-17   2.41890684221459E-15
 18   16     6.23385493090942E-11   2.11951067650920E-09
 19   16     3.70032741126909E-11   1.29511459394418E-09
 20   16     1.39068430036164E-10   5.00646348130189E-09
 21   16     1.35193984767096E-09   5.00217743638254E-08
 22   16     2.85114931892633E-09   1.08343674119201E-07
 23   16     1.39180770670141E-09   5.42805005613551E-08
 24   16     1.94000823499181E-09   7.76003293996725E-08
 25   16     2.86319573876302E-09   1.17391025289284E-07
 26   16     2.00598300252586E-08   8.42512861060862E-07
 27   16     5.08624501864483E-10   2.18708535801728E-08
 28   16     4.40633150365637E-12   1.93878586160880E-10
 29   16     1.48351670289348E-16   6.67582516302065E-15
 30   16     1.12115673429346E-14   5.15732097774990E-13
 31   16     6.53282305051579E-23   3.07042683374242E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18485548024440E-18   4.14699418085541E-17
 19   17     2.65996545959818E-20   9.57587565455345E-19
 20   17     1.57215459095901E-12   5.81697198654835E-11
 21   17     1.25083678988457E-13   4.75317980156138E-12
 22   17     5.66922378900786E-11   2.21099727771307E-09
 23   17     1.20801220524279E-10   4.83204882097118E-09
 24   17     1.03833252334570E-09   4.25716334571736E-08
 25   17     1.82396127193493E-08   7.66063734212671E-07
 26   17     6.56637888444814E-09   2.82354292031270E-07
 27   17     1.51724785644348E-09   6.67589056835130E-08
 28   17     4.86719648358246E-09   2.19023841761211E-07
 29   17     3.03245239702126E-10   1.39492810262978E-08
 30   17     6.47237383053107E-12   3.04201570034960E-10
 31   17     2.26206979356058E-18   1.08579350090908E-16
 32   17     1.17583301039791E-22   5.76158175094975E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42323750169670E-17   5.40830250644745E-16
 21   18     4.37529215948118E-15   1.70636394219766E-13
 22   18     4.48481726917221E-13   1.79392690766888E-11
 23   18     8.90332421504815E-12   3.65036292816974E-10
 24   18     1.05197521849984E-09   4.41829591769932E-08
 25   18     1.25127296935696E-09   5.38047376823493E-08
 26   18     7.71182812838393E-09   3.39320437648893E-07
 27   18     1.71161096768805E-08   7.70224935459621E-07
 28   18     1.10769958484480E-08   5.09541809028610E-07
 29   18     9.57371280711363E-10   4.49964501934341E-08
 30   18     7.68345924692472E-10   3.68806043852387E-08
 31   18     1.72772444996118E-12   8.46584980480980E-11
 32   18     7.34237304277778E-13   3.67118652138889E-11
 33   18     4.56714286616373E-19   2.32924286174350E-17
 34   18     1.20700462854079E-23   6.27642406841212E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80859546457795E-16   1.15152414047696E-14
 23   19     1.61251523179276E-17   6.77256397352961E-16
 24   19     1.10024583226037E-12   4.73105707871958E-11
 25   19     3.77597958345649E-12   1.66143101672086E-10
 26   19     3.46489555904676E-10   1.55920300157104E-08
 27   19     7.67049201625643E-10   3.52842632747796E-08
 28   19     1.58089532827350E-09   7.43020804288545E-08
 29   19     1.55604342303608E-09   7.46900843057317E-08
 30   19     1.24831242040349E-09   6.11673085997709E-08
 31   19     4.59253082614759E-10   2.29626541307379E-08
 32   19     3.76766820548967E-10   1.92151078479973E-08
 33   19     1.82974691153809E-12   9.51468393999806E-11
 34   19     4.47913669374249E-16   2.37394244768352E-14
 35   19     4.68182513614035E-22   2.52818557351579E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49007463073900E-23   3.14583134491038E-21
 23   20     2.44141235631886E-18   1.04980731321711E-16
 24   20     6.44426449422466E-16   2.83547637745885E-14
 25   20     7.88053841711623E-14   3.54624228770230E-12
 26   20     2.20261245355932E-12   1.01320172863729E-10
 27   20     3.74131445987883E-11   1.75841779614305E-09
 28   20     8.19949582516115E-10   3.93575799607735E-08
 29   20     5.11895392672781E-10   2.50828742409663E-08
 30   20     1.94249895719126E-09   9.71249478595629E-08
 31   20     1.86102629845950E-09   9.49123412214347E-08
 32   20     3.30623892990756E-09   1.71924424355193E-07
 33   20     8.07845801473400E-13   4.28158274780902E-11
 34   20     1.28968822576622E-13   6.96431641913757E-12
 35   20     5.80913749233368E-19   3.19502562078352E-17
 36   20     2.85392182416057E-24   1.59819622152992E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.96144750287325E-22   4.03265137629296E-20
 25   21     1.02532433175834E-22   4.71649192608838E-21
 26   21     2.16822870551233E-17   1.01906749159080E-15
 27   21     3.79183884267983E-18   1.82008264448632E-16
 28   21     3.80946675403806E-13   1.86663870947865E-11
 29   21     5.99677176433038E-11   2.99838588216519E-09
 30   21     1.07884275284399E-10   5.50209803950435E-09
 31   21     7.00597355867358E-10   3.64310625051026E-08
 32   21     8.84067995883650E-10   4.68556037818335E-08
 33   21     1.96287719316368E-10   1.05995368430839E-08
 34   21     2.01911816887470E-13   1.11051499288109E-11
 35   21     1.37206634879498E-17   7.68357155325189E-16
 36   21     9.70910127925468E-21   5.53418772917517E-19
 37   21     1.18842326950500E-25   6.89285496312902E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11095738556579E-24   4.28214997121592E-22
 26   22     2.16991978777749E-24   1.04156149813320E-22
 27   22     2.50406183797733E-17   1.22699030060889E-15
 28   22     1.50745997871922E-13   7.53729989359610E-12
 29   22     2.58617800402712E-12   1.31895078205383E-10
 30   22     3.74500267052789E-11   1.94740138867450E-09
 31   22     2.56562245930045E-10   1.35977990342924E-08
 32   22     3.87841147379746E-10   2.09434219585063E-08
 33   22     1.61796186419434E-10   8.89879025306886E-09
 34   22     4.08385878281574E-11   2.28696091837681E-09
