    time    temp    dens
   7.36335102325502E-02   1.15758755138776E+00   9.89665504814912E+05
 24   11     2.63019560410369E-09   9.20568461436292E-08
 25   11     2.06893941540596E-18   7.44818189546146E-17
 26   11     1.36891877284274E-18   5.06499945951815E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02519593810694E-25   8.47054862669944E-24
 17   12     4.89914060169206E-25   1.42075077449070E-23
 18   12     2.02346168687852E-22   6.07038506063556E-21
 19   12     2.02748277998006E-22   6.28519661793819E-21
 20   12     1.10278092556205E-20   3.52889896179856E-19
 21   12     1.81513783620588E-17   5.98995485947942E-16
 22   12     6.48330047358345E-09   2.20432216101837E-07
 23   12     2.33099527229809E-16   8.15848345304332E-15
 24   12     1.62295851436185E-10   5.84265065170265E-09
 25   12     1.59396021312198E-15   5.89765278855131E-14
 26   12     1.04027601722647E-10   3.95304886546058E-09
 27   12     3.23170686590347E-16   1.26036567770235E-14
 28   12     1.13130609914125E-10   4.52522439656502E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52695906515631E-17   5.03896491501582E-16
 21   13     4.23230875664753E-18   1.43898497726016E-16
 22   13     1.83633464745531E-16   6.42717126609360E-15
 23   13     1.50881948386932E-17   5.43175014192955E-16
 24   13     2.97423588911038E-15   1.10046727897084E-13
 25   13     2.60850273924636E-17   9.91231040913615E-16
 26   13     2.11024411657920E-12   8.22995205465889E-11
 27   13     5.66794000041421E-17   2.26717600016569E-15
 28   13     3.30003288891785E-09   1.35301348445632E-07
 29   13     6.79743103676868E-25   2.85492103544285E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14657266256954E-24   5.15957698156293E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.92669402232473E-25   1.33507596759041E-23
 21   14     4.96982038827543E-25   1.73943713589640E-23
 22   14     7.22043405700621E-24   2.59935626052224E-22
 23   14     1.95496081588349E-19   7.23335501876893E-18
 24   14     2.29443858846755E-18   8.71886663617669E-17
 25   14     9.53026557668146E-18   3.71680357490577E-16
 26   14     1.16766988917424E-16   4.67067955669695E-15
 27   14     6.95944298712603E-17   2.85337162472167E-15
 28   14     6.34902201034567E-09   2.66658924434518E-07
 29   14     4.90829256838980E-20   2.11056580440761E-18
 30   14     1.68581538223457E-18   7.41758768183209E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.46512190767607E-21   2.51395607753099E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.30926358156647E-25   9.23705432626590E-24
 26   15     4.84736612505265E-17   1.98742011127159E-15
 27   15     1.41654529936999E-17   5.94949025735394E-16
 28   15     2.42700188515147E-10   1.04361081061513E-08
 29   15     7.39674826516131E-17   3.25456923667098E-15
 30   15     1.19307342087693E-13   5.36883039394621E-12
 31   15     1.18580277497709E-16   5.45469276489460E-15
 32   15     1.93283149939125E-09   9.08430804713885E-08
 33   15     1.95207471191004E-24   9.36995861716818E-23
 34   15     1.31539868685483E-23   6.44545356558865E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21353837630356E-21   4.97550734284458E-20
 26   16     6.42578219104851E-19   2.69882852024037E-17
 27   16     1.17442364301685E-18   5.05002166497247E-17
 28   16     1.27840158202099E-17   5.62496696089236E-16
 29   16     2.69579215465596E-17   1.21310646959518E-15
 30   16     8.37092008137386E-15   3.85062323743197E-13
 31   16     1.01621031902143E-16   4.77618849940070E-15
 32   16     2.12598959936812E-11   1.02047500769670E-09
 33   16     7.09533146691543E-16   3.47671241878856E-14
 34   16     5.05621057388686E-11   2.52810528694343E-09
 35   16     6.17207942504360E-23   3.14776050677223E-21
 36   16     5.61010581325456E-23   2.91725502289237E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.47794127324056E-23   1.56507357295825E-21
 29   17     3.27058548878832E-21   1.50446932484263E-19
 30   17     2.10440715857890E-18   9.89071364532082E-17
 31   17     5.20466052991141E-19   2.49823705435748E-17
 32   17     5.34914836308094E-16   2.62108269790966E-14
 33   17     1.10874436649331E-16   5.54372183246657E-15
 34   17     8.18126909052347E-10   4.17244723616697E-08
 35   17     7.18795565006407E-15   3.73773693803332E-13
 36   17     7.00165063316458E-14   3.71087483557723E-12
 37   17     3.13444897015032E-20   1.69260244388117E-18
 38   17     1.35958848428788E-20   7.47773666358334E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82353105059793E-25   8.57059593781026E-24
 30   18     5.73351419394831E-22   2.75208681309519E-20
 31   18     1.14969972222972E-18   5.63352863892561E-17
 32   18     3.10922766776549E-16   1.55461383388274E-14
 33   18     1.12787729880767E-17   5.75217422391913E-16
 34   18     5.47578926089416E-14   2.84741041566496E-12
 35   18     1.49892869207892E-16   7.94432206801826E-15
 36   18     2.32752103843103E-15   1.25686136075275E-13
 37   18     2.27532801231599E-16   1.25143040677379E-14
 38   18     3.40807121892009E-10   1.90851988259525E-08
 39   18     2.11476150198315E-18   1.20541405613040E-16
 40   18     1.89918060234797E-16   1.10152474936182E-14
 41   18     2.65301782293015E-23   1.56528051552879E-21
 42   18     8.54781743684392E-21   5.12869046210635E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.75735905647188E-24   2.94956261501256E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.45131331635627E-25   1.22565665817814E-23
 32   19     1.81535338414566E-22   9.25830225914285E-21
 33   19     7.30472101148949E-23   3.79845492597453E-21
 34   19     2.51848304868895E-20   1.33479601580514E-18
 35   19     3.42397220036215E-19   1.84894498819556E-17
 36   19     4.70761869185715E-17   2.58919028052143E-15
 37   19     9.65907426017959E-18   5.40908158570057E-16
 38   19     2.43258242906506E-14   1.38657198456708E-12
 39   19     3.84930849192988E-17   2.23259892531933E-15
 40   19     2.50313923446034E-12   1.47685214833160E-10
 41   19     5.63881231655006E-16   3.38328738993004E-14
 42   19     1.64340516836645E-10   1.00247715270354E-08
 43   19     2.04371597846450E-15   1.26710390664799E-13
 44   19     1.06947301306422E-13   6.73767998230457E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.38571925374769E-24   1.28828839702375E-22
 35   20     4.14113148315811E-22   2.27762231573696E-20
 36   20     2.01161387122282E-18   1.12650376788478E-16
 37   20     6.07200334207587E-20   3.46104190498325E-18
 38   20     1.80480368529680E-15   1.04678613747214E-13
 39   20     1.55504525624565E-17   9.17476701184934E-16
 40   20     3.40704774804093E-15   2.04422864882456E-13
 41   20     1.59587835577469E-15   9.73485797022561E-14
 42   20     1.55262121578916E-10   9.62625153789279E-09
 43   20     8.92549242501701E-18   5.62306022776072E-16
 44   20     1.52638616227498E-12   9.76887143855985E-11
 45   20     1.13272069081092E-19   7.36268449027101E-18
 46   20     3.39511773702028E-16   2.24077770643339E-14
 47   20     5.21021479968081E-24   3.49084391578614E-22
 48   20     2.58448264408943E-22   1.75744819798081E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.10784597660962E-24   6.31472206667483E-23
 37   21     2.45896204581538E-24   1.42619798657292E-22
 38   21     9.37917721563094E-23   5.53371455722225E-21
 39   21     8.59659157398261E-20   5.15795494438956E-18
 40   21     6.82795881068858E-15   4.16505487452003E-13
 41   21     4.63372442598839E-18   2.87290914411280E-16
 42   21     4.21760566642865E-16   2.65709156985005E-14
 43   21     1.45028803685026E-17   9.28184343584165E-16
 44   21     9.53315304423887E-13   6.19654947875527E-11
 45   21     1.33866341333196E-15   8.83517852799094E-14
 46   21     1.13000468894973E-10   7.57103141596320E-09
 47   21     8.13601970423576E-15   5.53249339888032E-13
 48   21     5.37360447537159E-12   3.70778708800640E-10
 49   21     2.07227309008368E-17   1.45059116305857E-15
 50   21     3.28168711456182E-17   2.32999785133889E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
