    time    temp    dens
   1.66844548442673E+00   3.50561563332815E-01   8.50704801287850E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41166381341085E-16   8.18799315218604E-15
 13   12     2.60846275672141E-10   6.52115689180353E-09
 14   12     1.55848853733161E-09   4.05207019706218E-08
 15   12     1.09415304794591E-09   2.95421322945395E-08
 16   12     1.10724529492551E-09   3.10028682579144E-08
 17   12     4.39030369683051E-10   1.27318807208085E-08
 18   12     2.44304777458225E-10   7.32914332374675E-09
 19   12     9.73715849221183E-11   3.01851913258567E-09
 20   12     5.77208674307782E-12   1.84706775778490E-10
 21   12     1.12406955117081E-12   3.70942951886368E-11
 22   12     2.70500128173693E-17   9.19700435790556E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11331642370628E-21   2.89462270163633E-20
 14   13     7.07494062111218E-13   1.91023396770029E-11
 15   13     4.06315679291699E-14   1.13768390201676E-12
 16   13     2.49774656861585E-10   7.24346504898596E-09
 17   13     1.09151115817654E-09   3.27453347452962E-08
 18   13     1.04489488364778E-09   3.23917413930812E-08
 19   13     3.63020514037400E-12   1.16166564491968E-10
 20   13     8.43120820266543E-13   2.78229870687959E-11
 21   13     2.73850467916159E-15   9.31091590914939E-14
 22   13     4.84287683139551E-16   1.69500689098843E-14
 23   13     2.94382995187348E-13   1.05977878267445E-11
 24   13     1.10614625043215E-17   4.09274112659895E-16
 25   13     1.33044955050827E-24   5.05570829193143E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.77361363763414E-17   2.73661181853756E-15
 15   14     1.94188364365991E-13   5.63146256661374E-12
 16   14     1.24452130291110E-10   3.73356390873329E-09
 17   14     1.10549749875822E-09   3.42704224615049E-08
 18   14     8.53440032372724E-09   2.73100810359272E-07
 19   14     7.39529008721850E-09   2.44044572878210E-07
 20   14     8.79320798728818E-09   2.98969071567798E-07
 21   14     3.07565488811651E-09   1.07647921084078E-07
 22   14     5.01077529492326E-10   1.80387910617237E-08
 23   14     2.68552347451550E-12   9.93643685570733E-11
 24   14     1.19924435987272E-12   4.55712856751633E-11
 25   14     5.19077883347848E-17   2.02440374505661E-15
 26   14     2.24761324817238E-19   8.99045299268954E-18
 27   14     1.13861464063286E-23   4.66832002659471E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48813098837135E-14   1.08132060639512E-12
 17   15     5.38955395631541E-16   1.72465726602093E-14
 18   15     6.89701944211802E-10   2.27601641589895E-08
 19   15     1.90812362055762E-09   6.48762030989590E-08
 20   15     4.02333687777819E-09   1.40816790722237E-07
 21   15     1.46913460908594E-09   5.28888459270938E-08
 22   15     3.39846329974825E-09   1.25743142090685E-07
 23   15     1.70541606617770E-09   6.48058105147525E-08
 24   15     2.71095489609799E-10   1.05727240947821E-08
 25   15     5.40999787441441E-12   2.16399914976576E-10
 26   15     6.84565840601498E-12   2.80671994646614E-10
 27   15     4.66129485149954E-15   1.95774383762981E-13
 28   15     6.75257034064657E-16   2.90360524647803E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23597736393858E-22   3.95512756460346E-21
 17   16     4.98745069733007E-17   1.64585873011892E-15
 18   16     4.70673366780715E-11   1.60028944705443E-09
 19   16     2.89145882180531E-11   1.01201058763186E-09
 20   16     1.14160280295890E-10   4.10977009065203E-09
 21   16     1.19287361780855E-09   4.41363238589163E-08
 22   16     2.63023769882103E-09   9.99490325551991E-08
 23   16     1.34682087524794E-09   5.25260141346697E-08
 24   16     1.95522047192304E-09   7.82088188769218E-08
 25   16     2.99714905737466E-09   1.22883111352361E-07
 26   16     2.19394315926329E-08   9.21456126890581E-07
 27   16     7.04717801023224E-10   3.03028654439986E-08
 28   16     1.08543505481381E-11   4.77591424118077E-10
 29   16     5.04913311637412E-16   2.27210990236835E-14
 30   16     6.59644238181677E-14   3.03436349563571E-12
 31   16     2.30708260941964E-22   1.08432882642723E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89478758083161E-19   2.76317565329106E-17
 19   17     2.01736474779116E-20   7.26251309204818E-19
 20   17     1.18521540031556E-12   4.38529698116756E-11
 21   17     9.86883905519730E-14   3.75015884097498E-12
 22   17     4.58161610406060E-11   1.78683028058363E-09
 23   17     1.01481623744705E-10   4.05926494978821E-09
 24   17     9.06364538868310E-10   3.71609460936007E-08
 25   17     1.65793877171307E-08   6.96334284119491E-07
 26   17     6.58321768446754E-09   2.83078360432104E-07
 27   17     1.78131191113930E-09   7.83777240901293E-08
 28   17     6.07878424098192E-09   2.73545290844186E-07
 29   17     4.50172997745004E-10   2.07079578962702E-08
 30   17     1.55914273680539E-11   7.32797086298535E-10
 31   17     8.28859173759536E-18   3.97852403404577E-16
 32   17     6.56682265561921E-22   3.21774310125341E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.60634823584850E-18   3.65041232962243E-16
 21   18     2.99541722216257E-15   1.16821271664340E-13
 22   18     3.21935912373801E-13   1.28774364949520E-11
 23   18     6.60071809597532E-12   2.70629441934988E-10
 24   18     8.14494598886598E-10   3.42087731532371E-08
 25   18     1.05195774094899E-09   4.52341828608067E-08
 26   18     7.16404488202516E-09   3.15217974809107E-07
 27   18     1.62116554772362E-08   7.29524496475630E-07
 28   18     1.10910573634910E-08   5.10188638720586E-07
 29   18     1.02736893134147E-09   4.82863397730490E-08
 30   18     9.32438282452646E-10   4.47570375577270E-08
 31   18     2.94354290734327E-12   1.44233602459820E-10
 32   18     2.11952418408719E-12   1.05976209204360E-10
 33   18     2.01316070765912E-18   1.02671196090615E-16
 34   18     8.19100078543503E-23   4.25932040842621E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76145256581083E-16   7.22195551982441E-15
 23   19     1.21942170920742E-17   5.12157117867115E-16
 24   19     7.80176779010394E-13   3.35476014974469E-11
 25   19     2.88178010333193E-12   1.26798324546605E-10
 26   19     2.75507268154015E-10   1.23978270669307E-08
 27   19     6.47114789412078E-10   2.97672803129556E-08
 28   19     1.45633837080086E-09   6.84479034276406E-08
 29   19     1.47206373161278E-09   7.06590591174133E-08
 30   19     1.33771708526953E-09   6.55481371782069E-08
 31   19     5.59175484985247E-10   2.79587742492624E-08
 32   19     4.83553502765348E-10   2.46612286410327E-08
 33   19     3.90121515477145E-12   2.02863188048116E-10
 34   19     1.48946441426972E-15   7.89416139562953E-14
 35   19     2.37544395587715E-21   1.28273973617366E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61338500444097E-23   1.93762170186521E-21
 23   20     1.44523519311718E-18   6.21451133040388E-17
 24   20     4.16439491751043E-16   1.83233376370459E-14
 25   20     5.28636034220945E-14   2.37886215399425E-12
 26   20     1.58555559697340E-12   7.29355574607764E-11
 27   20     2.92685206238807E-11   1.37562046932239E-09
 28   20     7.17581174162803E-10   3.44438963598145E-08
 29   20     4.69960903420247E-10   2.30280842675921E-08
 30   20     1.83429018297433E-09   9.17145091487166E-08
 31   20     1.81884343268033E-09   9.27610150666967E-08
 32   20     3.37282700120256E-09   1.75387004062533E-07
 33   20     1.90891101535504E-12   1.01172283813817E-10
 34   20     3.67649317839685E-13   1.98530631633430E-11
 35   20     2.59135285571421E-18   1.42524407064281E-16
 36   20     1.97905785856664E-23   1.10827240079732E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00518846392131E-22   2.25233480876459E-20
 25   21     6.84035261433156E-23   3.14656220259252E-21
 26   21     1.42678152171430E-17   6.70587315205720E-16
 27   21     2.95632937225999E-18   1.41903809868479E-16
 28   21     2.94758039237688E-13   1.44431439226467E-11
 29   21     4.75867401355548E-11   2.37933700677774E-09
 30   21     9.02983166528099E-11   4.60521414929331E-09
 31   21     6.44009818635767E-10   3.34885105690599E-08
 32   21     9.15888784261829E-10   4.85421055658769E-08
 33   21     2.33357343490533E-10   1.26012965484888E-08
 34   21     4.71213720792533E-13   2.59167546435893E-11
 35   21     4.98925956359716E-17   2.79398535561441E-15
 36   21     5.80439968945506E-20   3.30850782298938E-18
 37   21     1.13206295039491E-24   6.56596511229050E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.72349098309626E-24   1.75004076205524E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63042729394237E-17   7.98909374031760E-16
 28   22     1.02163940880577E-13   5.10819704402884E-12
 29   22     1.85525479274859E-12   9.46179944301779E-11
 30   22     2.99466900424561E-11   1.55722788220772E-09
 31   22     2.22320208368038E-10   1.17829710435060E-08
 32   22     3.74266221846751E-10   2.02103759797245E-08
 33   22     1.73286485500522E-10   9.53075670252873E-09
 34   22     6.44102522749774E-11   3.60697412739873E-09
