    time    temp    dens
   1.47758509275769E+00   3.94700411436012E-01   1.22477818929031E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97423367301845E-23   1.69561972441314E-21
  9    9     9.21470793826758E-19   1.65864742888816E-17
 10    9     9.36161799468894E-09   1.77870741899090E-07
 11    9     2.37532212208613E-08   4.75064424417227E-07
 12    9     2.17383197836746E-08   4.56504715457166E-07
 13    9     7.94597329008678E-07   1.74811412381909E-05
 14    9     6.39409040053402E-10   1.47064079212283E-08
 15    9     2.26168806077240E-10   5.42805134585376E-09
 16    9     1.20558534098268E-10   3.01396335245671E-09
 17    9     8.23187008886700E-17   2.14028622310542E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80277182024262E-10   9.60554364048524E-09
 11   10     1.49589323284911E-09   3.14137578898313E-08
 12   10     5.46414543123580E-08   1.20211199487188E-06
 13   10     5.91797374702415E-10   1.36113396181555E-08
 14   10     2.18974447455269E-08   5.25538673892646E-07
 15   10     3.78710758878697E-08   9.46776897196742E-07
 16   10     2.14702716776307E-10   5.58227063618398E-09
 17   10     4.80229840295665E-16   1.29662056879829E-14
 18   10     1.12450391814382E-20   3.14861097080268E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.03514898709677E-25   1.26738128729032E-23
 11   11     1.19490444682794E-20   2.62878978302147E-19
 12   11     5.63079561580763E-12   1.29508299163576E-10
 13   11     4.51755316234716E-11   1.08421275896332E-09
 14   11     4.08673426959586E-08   1.02168356739896E-06
 15   11     3.05797764375324E-09   7.95074187375842E-08
 16   11     3.23438515995778E-10   8.73283993188601E-09
 17   11     2.24873849270230E-14   6.29646777956645E-13
 18   11     9.62407193429101E-15   2.79098086094439E-13
 19   11     3.47598524518373E-15   1.04279557355512E-13
 20   11     5.62446764702558E-19   1.74358497057793E-17
 21   11     5.30729047455960E-24   1.69833295185907E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15079936666603E-16   5.16191847999847E-15
 13   12     1.63853437997906E-10   4.09633594994766E-09
 14   12     1.18801494684063E-09   3.08883886178564E-08
 15   12     9.83197499580841E-10   2.65463324886827E-08
 16   12     1.10264089058241E-09   3.08739449363075E-08
 17   12     4.85970098960212E-10   1.40931328698461E-08
 18   12     3.61103255155694E-10   1.08330976546708E-08
 19   12     1.71557827367864E-10   5.31829264840379E-09
 20   12     2.58578583579197E-11   8.27451467453430E-10
 21   12     4.78020527741442E-12   1.57746774154676E-10
 22   12     2.39161993899046E-16   8.13150779256757E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23338917177155E-21   3.20681184660602E-20
 14   13     4.69169958185650E-13   1.26675888710125E-11
 15   13     3.40962473955183E-14   9.54694927074512E-13
 16   13     2.03502349573544E-10   5.90156813763277E-09
 17   13     1.01549092428096E-09   3.04647277284287E-08
 18   13     1.19715647511729E-09   3.71118507286359E-08
 19   13     1.58949184766990E-11   5.08637391254369E-10
 20   13     3.66473346634000E-12   1.20936204389220E-10
 21   13     5.37350013669845E-14   1.82699004647747E-12
 22   13     1.43308892681416E-14   5.01581124384956E-13
 23   13     1.24486757866374E-12   4.48152328318945E-11
 24   13     9.43036985092557E-17   3.48923684484246E-15
 25   13     2.31623021733792E-23   8.80167482588408E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09097122702705E-17   1.70547194356757E-15
 15   14     1.20068225918721E-13   3.48197855164290E-12
 16   14     8.61527653922746E-11   2.58458296176824E-09
 17   14     8.80417586834786E-10   2.72929451918784E-08
 18   14     8.50328398637179E-09   2.72105087563897E-07
 19   14     7.55365011456883E-09   2.49270453780771E-07
 20   14     9.21417623478675E-09   3.13281991982750E-07
 21   14     3.64298625155023E-09   1.27504518804258E-07
 22   14     6.69449823136352E-10   2.41001936329087E-08
 23   14     1.12673802796606E-11   4.16893070347441E-10
 24   14     6.83526693976389E-12   2.59740143711028E-10
 25   14     6.18837889225773E-16   2.41346776798051E-14
 26   14     9.93762316548136E-18   3.97504926619255E-16
 27   14     1.35877630864828E-21   5.57098286545793E-20
 28   14     1.51712169748736E-25   6.37191112944693E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10060120103190E-14   6.51186372319890E-13
 17   15     4.40084098860864E-16   1.40826911635477E-14
 18   15     5.31650705115951E-10   1.75444732688264E-08
 19   15     1.50705935374149E-09   5.12400180272106E-08
 20   15     3.43756635612802E-09   1.20314822464481E-07
 21   15     1.35252653363075E-09   4.86909552107069E-08
 22   15     3.58553726424010E-09   1.32664878776884E-07
 23   15     2.09567857547445E-09   7.96357858680289E-08
 24   15     4.26030465721373E-10   1.66151881631335E-08
 25   15     1.49353213562275E-11   5.97412854249101E-10
 26   15     2.51049885038499E-11   1.02930452865784E-09
 27   15     6.17356245174794E-14   2.59289622973414E-12
 28   15     2.20746890084527E-14   9.49211627363465E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15728170372586E-23   2.29033014519228E-21
 17   16     2.49383156048137E-17   8.22964414958853E-16
 18   16     2.87950896865663E-11   9.79033049343254E-10
 19   16     1.86803878048106E-11   6.53813573168369E-10
 20   16     8.04730896372755E-11   2.89703122694192E-09
 21   16     9.49302320560366E-10   3.51241858607335E-08
 22   16     2.24512030394286E-09   8.53145715498286E-08
 23   16     1.24293870315430E-09   4.84746094230179E-08
 24   16     1.96719313437639E-09   7.86877253750557E-08
 25   16     3.19211049676685E-09   1.30876530367441E-07
 26   16     2.49402230119847E-08   1.04748936650336E-06
 27   16     1.12356353097187E-09   4.83132318317904E-08
 28   16     3.96562616767704E-11   1.74487551377790E-09
 29   16     2.86526210856533E-15   1.28936794885440E-13
 30   16     8.49242835045086E-13   3.90651704120740E-11
 31   16     7.99388174814982E-22   3.75712442163042E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86821524545190E-19   1.35387533590817E-17
 19   17     1.19683854538599E-20   4.30861876338958E-19
 20   17     7.19963052224815E-13   2.66386329323181E-11
 21   17     6.45979001878933E-14   2.45472020713994E-12
 22   17     3.11344470244323E-11   1.21424343395286E-09
 23   17     7.41191280408037E-11   2.96476512163215E-09
 24   17     7.07297131169321E-10   2.89991823779422E-08
 25   17     1.38393603278593E-08   5.81253133770089E-07
 26   17     6.47541329040739E-09   2.78442771487518E-07
 27   17     2.22592645888099E-09   9.79407641907637E-08
 28   17     8.35397369033360E-09   3.75928816065012E-07
 29   17     7.93278930580038E-10   3.64908308066818E-08
 30   17     5.52083326507289E-11   2.59479163458426E-09
 31   17     5.96339813506943E-17   2.86243110483333E-15
 32   17     9.62925332123295E-21   4.71833412740414E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.80720201027149E-18   1.82673676390316E-16
 21   18     1.52959454198231E-15   5.96541871373101E-14
 22   18     1.79413804042773E-13   7.17655216171093E-12
 23   18     3.88594961504614E-12   1.59323934216892E-10
 24   18     5.17829353313807E-10   2.17488328391799E-08
 25   18     7.67401897734825E-10   3.29982816025975E-08
 26   18     6.17443542164279E-09   2.71675158552283E-07
 27   18     1.44449513179153E-08   6.50022809306189E-07
 28   18     1.09972802009533E-08   5.05874889243851E-07
 29   18     1.13215069956649E-09   5.32110828796251E-08
 30   18     1.23009906911080E-09   5.90447553173184E-08
 31   18     6.31611422989074E-12   3.09489597264646E-10
 32   18     9.72892988230114E-12   4.86446494115057E-10
 33   18     1.89889534045494E-17   9.68436623632017E-16
 34   18     1.60908685764366E-21   8.36725165974701E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.73073543943258E-17   3.16960153016736E-15
 23   19     7.22499383803203E-18   3.03449741197345E-16
 24   19     4.23575273056153E-13   1.82137367414146E-11
 25   19     1.76437594767276E-12   7.76325416976012E-11
 26   19     1.82268730172273E-10   8.20209285775228E-09
 27   19     4.76654543289439E-10   2.19261089913142E-08
 28   19     1.24544378431809E-09   5.85358578629502E-08
 29   19     1.31009280356930E-09   6.28844545713265E-08
 30   19     1.47111768638914E-09   7.20847666330678E-08
 31   19     7.39054954169275E-10   3.69527477084637E-08
 32   19     6.89872488705887E-10   3.51834969240003E-08
 33   19     1.15896717073117E-11   6.02662928780209E-10
 34   19     9.61026401514675E-15   5.09343992802778E-13
 35   19     3.15418481569121E-20   1.70325980047326E-18
 36   19     9.13076620660362E-25   5.02192141363199E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83299382110712E-23   7.69857404864991E-22
 23   20     5.70094709805978E-19   2.45140725216571E-17
 24   20     1.91793801055409E-16   8.43892724643800E-15
 25   20     2.60277715556540E-14   1.17124972000443E-12
 26   20     8.87939253415951E-13   4.08452056571337E-11
 27   20     1.89401700221038E-11   8.90187991038880E-10
 28   20     5.63327014035518E-10   2.70396966737049E-08
 29   20     3.97119770744694E-10   1.94588687664900E-08
 30   20     1.62474447481648E-09   8.12372237408238E-08
 31   20     1.72433376301822E-09   8.79410219139290E-08
 32   20     3.46930354816738E-09   1.80403784504704E-07
 33   20     7.11929075840157E-12   3.77322410195283E-10
 34   20     1.65623614909069E-12   8.94367520508973E-11
 35   20     2.51110947812436E-17   1.38111021296840E-15
 36   20     4.06425022400144E-22   2.27598012544080E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77883324744036E-22   8.00474961348161E-21
 25   21     3.19013470617027E-23   1.46746196483833E-21
 26   21     6.81094813629552E-18   3.20114562405890E-16
 27   21     1.87838935666930E-18   9.01626891201264E-17
 28   21     1.86020901969229E-13   9.11502419649223E-12
 29   21     3.13899455142590E-11   1.56949727571295E-09
 30   21     6.57751831754985E-11   3.35453434195042E-09
 31   21     5.60059898682261E-10   2.91231147314776E-08
 32   21     9.59361852843045E-10   5.08461782006814E-08
 33   21     2.97858418427421E-10   1.60843545950807E-08
 34   21     1.65128260493530E-12   9.08205432714417E-11
 35   21     3.72890185455330E-16   2.08818503854985E-14
 36   21     1.41802924596782E-18   8.08276670201658E-17
 37   21     7.14845686790998E-23   4.14610498338779E-21
 38   21     1.56530663995558E-23   9.23530917573794E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.60947287949703E-18   3.72864171095354E-16
 28   22     5.14802193412901E-14   2.57401096706451E-12
 29   22     1.03691283886399E-12   5.28825547820633E-11
 30   22     2.03652698475248E-11   1.05899403207129E-09
 31   22     1.71093377331579E-10   9.06794899857367E-09
 32   22     3.40239319157992E-10   1.83729232345316E-08
 33   22     1.90372299204133E-10   1.04704764562273E-08
 34   22     1.23768621000131E-10   6.93104277600733E-09
