    time    temp    dens
   7.21685827958129E-01   7.76305938717657E-01   1.05116384707160E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06929810209108E-23   2.35245582460039E-22
 12   11     2.68659688648378E-15   6.17917283891269E-14
 13   11     3.32444779087990E-14   7.97867469811176E-13
 14   11     1.03586847909333E-10   2.58967119773333E-09
 15   11     9.50050059380445E-11   2.47013015438916E-09
 16   11     4.01601928235726E-10   1.08432520623646E-08
 17   11     2.90326024726170E-10   8.12912869233275E-09
 18   11     6.20207486012903E-10   1.79860170943742E-08
 19   11     1.40482142008712E-10   4.21446426026136E-09
 20   11     5.42436976676538E-10   1.68155462769727E-08
 21   11     4.03687367479639E-09   1.29179957593484E-07
 22   11     5.24451274190180E-16   1.73068920482760E-14
 23   11     9.57449881943802E-22   3.25532959860893E-20
 24   11     2.70383038340525E-19   9.46340634191836E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67971265777329E-20   2.08313103786559E-18
 13   12     8.26756916144319E-16   2.06689229036080E-14
 14   12     3.35077101296486E-13   8.71200463370864E-12
 15   12     2.32384960805570E-12   6.27439394175039E-11
 16   12     7.16966747028012E-11   2.00750689167843E-09
 17   12     7.63893900662896E-11   2.21529231192240E-09
 18   12     8.54568611811294E-10   2.56370583543388E-08
 19   12     8.94411712595952E-10   2.77267630904745E-08
 20   12     6.85574470828288E-09   2.19383830665052E-07
 21   12     1.29549549618004E-09   4.27513513739412E-08
 22   12     1.03122833794359E-08   3.50617634900819E-07
 23   12     2.32569491164495E-24   8.13993219075731E-23
 24   12     2.16320581384759E-18   7.78754092985133E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15153878458931E-18   8.50915471839114E-17
 15   13     4.86079891131680E-18   1.36102369516870E-16
 16   13     1.34971998727119E-13   3.91418796308646E-12
 17   13     5.12989044688637E-12   1.53896713406591E-10
 18   13     5.61459468690414E-11   1.74052435294028E-09
 19   13     2.09549362807654E-10   6.70557960984493E-09
 20   13     2.64347402144813E-09   8.72346427077882E-08
 21   13     1.72624076247148E-09   5.86921859240305E-08
 22   13     6.53695224190081E-09   2.28793328466528E-07
 23   13     3.63774266670632E-10   1.30958736001428E-08
 24   13     1.57186937478415E-09   5.81591668670135E-08
 25   13     1.59086586147380E-15   6.04529027360043E-14
 26   13     3.34916040576659E-10   1.30617255824897E-08
 27   13     3.90046549093360E-23   1.56018619637344E-21
 28   13     1.63504234829670E-17   6.70367362801647E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50815041278302E-23   1.26228211557924E-21
 15   14     2.75367349055562E-19   7.98565312261129E-18
 16   14     3.28447659302456E-15   9.85342977907369E-14
 17   14     1.89593829169428E-13   5.87740870425226E-12
 18   14     4.53223905235842E-11   1.45031649675470E-09
 19   14     2.95794489865919E-10   9.76121816557534E-09
 20   14     1.22286227387428E-09   4.15773173117255E-08
 21   14     1.01300974478796E-09   3.54553410675784E-08
 22   14     8.60184003529702E-10   3.09666241270693E-08
 23   14     2.25312854108147E-09   8.33657560200144E-08
 24   14     6.32191072858608E-09   2.40232607686271E-07
 25   14     1.16052194502214E-11   4.52603558558636E-10
 26   14     5.67450125296037E-11   2.26980050118415E-09
 27   14     2.41543572369586E-11   9.90328646715301E-10
 28   14     2.92112840359384E-09   1.22687392950941E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99556736660588E-20   6.18625883647823E-19
 17   15     1.78207305819456E-20   5.70263378622261E-19
 18   15     5.96512102161471E-14   1.96848993713286E-12
 19   15     5.18283766862772E-13   1.76216480733342E-11
 20   15     8.54885404305802E-12   2.99209891507031E-10
 21   15     1.19064847318922E-11   4.28633450348119E-10
 22   15     2.46242434336261E-10   9.11097007044166E-09
 23   15     2.08527519477951E-10   7.92404574016213E-09
 24   15     3.62282391183065E-10   1.41290132561395E-08
 25   15     2.70895784961039E-10   1.08358313984415E-08
 26   15     2.95299272663274E-09   1.21072701791942E-07
 27   15     1.20281253571347E-09   5.05181264999656E-08
 28   15     2.98922468620671E-08   1.28536661506888E-06
 29   15     8.41631289292664E-24   3.70317767288772E-22
 30   15     1.69490478125423E-17   7.62707151564402E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26736359237922E-19   1.06566088841824E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.48196029991247E-24   4.89046898971114E-23
 18   16     1.04939710197413E-16   3.56795014671203E-15
 19   16     1.56473111504470E-16   5.47655890265645E-15
 20   16     8.31832938505130E-15   2.99459857861847E-13
 21   16     3.35094802756987E-13   1.23985077020085E-11
 22   16     2.21703279950633E-12   8.42472463812407E-11
 23   16     3.06505900300485E-12   1.19537301117189E-10
 24   16     7.11328179471594E-11   2.84531271788638E-09
 25   16     2.15331672097772E-10   8.82859855600864E-09
 26   16     1.10861616918634E-08   4.65618791058263E-07
 27   16     4.44878733294128E-09   1.91297855316475E-07
 28   16     6.46910658420791E-09   2.84640689705148E-07
 29   16     5.39170239133980E-13   2.42626607610291E-11
 30   16     2.54513899179345E-08   1.17076393622499E-06
 31   16     2.30240510132302E-17   1.08213039762182E-15
 32   16     2.65864437312801E-19   1.27614929910144E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.63934296883856E-18   6.06556898470266E-17
 21   17     2.98112460096505E-19   1.13282734836672E-17
 22   17     2.81519188863800E-16   1.09792483656882E-14
 23   17     3.31301013870258E-15   1.32520405548103E-13
 24   17     1.15541920967222E-13   4.73721875965610E-12
 25   17     1.79895994591569E-11   7.55563177284589E-10
 26   17     1.31398052111334E-10   5.65011624078737E-09
 27   17     1.63396746604445E-10   7.18945685059559E-09
 28   17     6.85745644548762E-09   3.08585540046943E-07
 29   17     8.30577777590321E-10   3.82065777691548E-08
 30   17     4.92831963990275E-09   2.31631023075429E-07
 31   17     1.47491792030303E-12   7.07960601745453E-11
 32   17     8.35015224681683E-10   4.09157460094024E-08
 33   17     3.35644386611995E-17   1.67822193305998E-15
 34   17     1.61357483513022E-12   8.22923165916412E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.32821050099207E-23   1.29800209538691E-21
 22   18     3.66161632072878E-20   1.46464652829151E-18
 23   18     1.87383730716560E-18   7.68273295937896E-17
 24   18     3.79759851345672E-15   1.59499137565182E-13
 25   18     4.52453367966947E-14   1.94554948225787E-12
 26   18     8.54647856072275E-12   3.76045056671801E-10
 27   18     2.35552057996664E-11   1.05998426098499E-09
 28   18     2.83220093410842E-10   1.30281242968987E-08
 29   18     3.40145210770898E-10   1.59868249062322E-08
 30   18     2.63253041367612E-09   1.26361459856454E-07
 31   18     2.81199632031671E-10   1.37787819695519E-08
 32   18     4.19146076369315E-09   2.09573038184657E-07
 33   18     9.07876413200577E-15   4.63016970732294E-13
 34   18     1.38478676806675E-09   7.20089119394708E-08
 35   18     3.52984539279884E-20   1.87081805818338E-18
 36   18     9.34798376939017E-23   5.04791123547069E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01420947063708E-20   5.67957303556764E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.30885185599751E-20   1.85280629807893E-18
 25   19     2.15657745434578E-18   9.48894079912145E-17
 26   19     1.11098507057257E-15   4.99943281757654E-14
 27   19     3.65915344289444E-14   1.68321058373144E-12
 28   19     5.54723319688540E-12   2.60719960253614E-10
 29   19     7.94563798949836E-12   3.81390623495921E-10
 30   19     2.04332890027680E-10   1.00123116113563E-08
 31   19     7.96310305794925E-11   3.98155152897462E-09
 32   19     1.13276839274350E-09   5.77711880299187E-08
 33   19     5.05269527552061E-10   2.62740154327071E-08
 34   19     3.17164348574736E-09   1.68097104744610E-07
 35   19     6.29287903105674E-14   3.39815467677064E-12
 36   19     3.11079180631918E-12   1.71093549347555E-10
 37   19     8.13847491610875E-15   4.55754595302090E-13
 38   19     4.44813307396954E-12   2.53543585216264E-10
 39   19     9.70875664184568E-23   5.63107885227049E-21
 40   19     3.16171301692571E-18   1.86541067998617E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.34774249276947E-25   2.79300669681857E-23
 25   20     2.73555113287900E-22   1.23099800979555E-20
 26   20     2.52169935217836E-19   1.15998170200205E-17
 27   20     2.93213952601455E-16   1.37810557722684E-14
 28   20     3.51744859220132E-13   1.68837532425663E-11
 29   20     3.45543653097477E-13   1.69316390017764E-11
 30   20     7.25076053163329E-12   3.62538026581664E-10
 31   20     5.28019636174451E-11   2.69290014448970E-09
 32   20     9.69356074851570E-10   5.04065158922816E-08
 33   20     3.60482611507033E-10   1.91055784098728E-08
 34   20     4.13718118723904E-10   2.23407784110908E-08
 35   20     1.01143428171891E-10   5.56288854945401E-09
 36   20     1.50258429869175E-09   8.41447207267377E-08
 37   20     5.90028802586206E-18   3.36316417474137E-16
 38   20     1.07493364006021E-11   6.23461511234923E-10
 39   20     2.96567357569607E-21   1.74974740966068E-19
 40   20     5.30590127591352E-13   3.18354076554811E-11
 41   20     3.89711864810423E-20   2.37724237534358E-18
 42   20     2.03186030274357E-21   1.25975338770101E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.18093386395351E-24   5.66848254697686E-23
 28   21     7.64998210396609E-19   3.74849123094338E-17
 29   21     5.48477740484172E-16   2.74238870242086E-14
 30   21     1.46794987658292E-14   7.48654437057289E-13
 31   21     1.65626468641351E-12   8.61257636935025E-11
 32   21     2.02566837743028E-11   1.07360424003805E-09
 33   21     4.67911936826575E-11   2.52672445886351E-09
 34   21     1.17468755606679E-10   6.46078155836733E-09
 35   21     2.87212245106937E-10   1.60838857259885E-08
 36   21     1.76999375609163E-09   1.00889644097223E-07
 37   21     9.96390825026018E-11   5.77906678515090E-09
 38   21     7.88846894976891E-10   4.65419668036366E-08
 39   21     3.25012368351491E-11   1.95007421010895E-09
 40   21     8.10682323751562E-10   4.94516217488453E-08
 41   21     1.30517923890110E-20   8.09211128118683E-19
 42   21     4.10745097095470E-16   2.58769411170146E-14
 43   21     1.06484723015237E-23   6.81502227297518E-22
 44   21     5.76033274060635E-19   3.74421628139413E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.22110053858817E-25   8.18137360854074E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.79245039631772E-21   1.89622519815886E-19
 29   22     8.44546714004762E-19   4.30718824142429E-17
 30   22     2.32463794110344E-16   1.20881172937379E-14
 31   22     1.38516193670164E-14   7.34135826451869E-13
 32   22     9.54669744898657E-13   5.15521662245275E-11
 33   22     9.18571458231618E-12   5.05214302027390E-10
 34   22     2.63652941902801E-10   1.47645647465568E-08
