    time    temp    dens
   2.09670613180381E-01   1.03968513454860E+00   4.28649430145787E+04
 13    9     1.99269355361178E-14   4.38392581794591E-13
 14    9     1.10956174525413E-15   2.55199201408450E-14
 15    9     3.25470926956486E-15   7.81130224695566E-14
 16    9     3.16418896573975E-09   7.91047241434937E-08
 17    9     2.97670437333836E-10   7.73943137067973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28621937456097E-22   2.82968262403413E-21
 13   10     3.16569329373418E-20   7.28109457558862E-19
 14   10     4.33128479501084E-17   1.03950835080260E-15
 15   10     1.14964236292727E-13   2.87410590731817E-12
 16   10     1.55645692378925E-13   4.04678800185204E-12
 17   10     4.25506807472744E-14   1.14886838017641E-12
 18   10     2.53786386523665E-13   7.10601882266262E-12
 19   10     1.84596427788002E-14   5.35329640585206E-13
 20   10     1.20947644849107E-13   3.62842934547320E-12
 21   10     5.52933296031928E-14   1.71409321769898E-12
 22   10     1.32974207508686E-08   4.25517464027795E-07
 23   10     3.82041378764275E-21   1.26073654992211E-19
 24   10     9.21458486032969E-21   3.13295885251210E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.13654294692187E-23   1.78413573673047E-21
 15   11     2.59993148608291E-22   6.75982186381558E-21
 16   11     1.49249308390402E-20   4.02973132654086E-19
 17   11     3.58947919111621E-18   1.00505417351254E-16
 18   11     6.56848671719318E-17   1.90486114798602E-15
 19   11     9.89721941840574E-17   2.96916582552172E-15
 20   11     3.41751372490506E-14   1.05942925472057E-12
 21   11     5.60796182907160E-11   1.79454778530291E-09
 22   11     4.02322863413438E-12   1.32766544926434E-10
 23   11     9.79274613673601E-13   3.32953368649024E-11
 24   11     5.61607764883881E-09   1.96562717709358E-07
 25   11     5.52579910831705E-20   1.98928767899414E-18
 26   11     5.35185342241033E-21   1.98018576629182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71279449525177E-23   4.79582458670497E-22
 17   12     3.48949877999544E-23   1.01195464619868E-21
 18   12     1.44652681953071E-18   4.33958045859212E-17
 19   12     1.08136710323116E-18   3.35223802001659E-17
 20   12     3.39774402658262E-17   1.08727808850644E-15
 21   12     1.01245551746420E-15   3.34110320763187E-14
 22   12     6.78465503685137E-08   2.30678271252946E-06
 23   12     2.78670835712607E-16   9.75347924994123E-15
 24   12     1.52372482295009E-10   5.48540936262032E-09
 25   12     4.74915108883201E-17   1.75718590286784E-15
 26   12     8.06836129996030E-13   3.06597729398492E-11
 27   12     8.75584627466511E-20   3.41478004711939E-18
 28   12     1.26635249292613E-15   5.06540997170451E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16218054275689E-25   3.60275968254636E-24
 19   13     4.23202325521282E-25   1.35424744166810E-23
 20   13     4.05727112352530E-15   1.33889947076335E-13
 21   13     1.10254252176312E-15   3.74864457399462E-14
 22   13     4.66331551485990E-14   1.63216043020097E-12
 23   13     3.56022207457597E-15   1.28167994684735E-13
 24   13     7.16240475538682E-13   2.65008975949312E-11
 25   13     4.43411744876458E-15   1.68496463053054E-13
 26   13     1.99437834136620E-09   7.77807553132818E-08
 27   13     3.90216063568351E-15   1.56086425427341E-13
 28   13     1.07361251572417E-08   4.40181131446909E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04320878605838E-24   1.29382681153868E-22
 19   14     4.59755016133289E-23   1.51719155323985E-21
 20   14     2.66903518931039E-21   9.07471964365532E-20
 21   14     3.20077005253733E-21   1.12026951838807E-19
 22   14     4.44688103457052E-20   1.60087717244539E-18
 23   14     2.51404170613079E-17   9.30195431268393E-16
 24   14     6.39768043457345E-15   2.43111856513791E-13
 25   14     1.63381226519719E-15   6.37186783426905E-14
 26   14     1.07033026150710E-14   4.28132104602841E-13
 27   14     6.29915075347266E-15   2.58265180892379E-13
 28   14     4.13706467595878E-08   1.73756716390269E-06
 29   14     1.70689196918438E-21   7.33963546749282E-20
 30   14     1.46245542839312E-20   6.43480388492973E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28303372056096E-23   4.74722476607557E-22
 23   15     1.65059760624927E-23   6.27227090374724E-22
 24   15     1.82389362375428E-22   7.11318513264168E-21
 25   15     6.15280575989814E-22   2.46112230395926E-20
 26   15     8.46014073768759E-15   3.46865770245191E-13
 27   15     2.31237086468793E-15   9.71195763168931E-14
 28   15     7.22174885979209E-08   3.10535200971060E-06
 29   15     1.50570425780569E-15   6.62509873434506E-14
 30   15     2.53848154221713E-11   1.14231669399771E-09
 31   15     2.34253728998323E-15   1.07756715339229E-13
 32   15     3.25539070877396E-09   1.53003363312376E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91859077232713E-23   7.67436308930853E-22
 25   16     9.26280906257679E-18   3.79775171565649E-16
 26   16     5.19958043774744E-15   2.18382378385393E-13
 27   16     9.10520999573531E-15   3.91524029816618E-13
 28   16     9.47843878042791E-14   4.17051306338828E-12
 29   16     1.27756923298864E-14   5.74906154844889E-13
 30   16     1.44168002363671E-11   6.63172810872885E-10
 31   16     2.18263570941677E-14   1.02583878342588E-12
 32   16     2.82098880299403E-09   1.35407462543713E-07
 33   16     3.68934878998638E-15   1.80778090709332E-13
 34   16     1.08149054141282E-11   5.40745270706410E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03749985017200E-24   4.35749937072239E-23
 26   17     6.09919069927842E-23   2.62265200068972E-21
 27   17     1.53299085136803E-22   6.74515974601935E-21
 28   17     1.54100777951432E-18   6.93453500781443E-17
 29   17     1.05359807146465E-17   4.84655112873740E-16
 30   17     7.32353887557148E-15   3.44206327151860E-13
 31   17     1.51291089262882E-15   7.26197228461832E-14
 32   17     6.02286157957464E-13   2.95120217399158E-11
 33   17     1.07889178150254E-14   5.39445890751270E-13
 34   17     1.01407097395616E-08   5.17176196717641E-07
 35   17     3.25545137646793E-15   1.69283471576332E-13
 36   17     6.65295617272055E-15   3.52606677154189E-13
 37   17     7.81477698174284E-23   4.21997957014113E-21
 38   17     4.26861272685730E-24   2.34773699977151E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.39003644919209E-23   1.55941676662836E-21
 29   18     5.37129874149907E-21   2.52451040850456E-19
 30   18     1.11187977764866E-18   5.33702293271357E-17
 31   18     3.62991505040073E-16   1.77865837469636E-14
 32   18     1.06877658894314E-13   5.34388294471568E-12
 33   18     3.46932482450922E-15   1.76935566049970E-13
 34   18     2.66212854022434E-10   1.38430684091666E-08
 35   18     4.66124321911308E-14   2.47045890612993E-12
 36   18     2.50810947128324E-12   1.35437911449295E-10
 37   18     7.19607053995668E-14   3.95783879697617E-12
 38   18     5.31954884059730E-09   2.97894735073449E-07
 39   18     4.30050137686087E-19   2.45128578481069E-17
 40   18     1.13859328226081E-17   6.60384103711271E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.91372186004823E-24   1.74823311602894E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03640276394895E-25   4.97473326695498E-24
 30   19     7.09553317341347E-22   3.47681125497260E-20
 31   19     2.61446650299296E-20   1.30723325149648E-18
 32   19     2.19580872826744E-17   1.11986245141639E-15
 33   19     8.73068445875555E-18   4.53995591855289E-16
 34   19     5.86446665364197E-16   3.10816732643025E-14
 35   19     1.75661730582681E-16   9.48573345146477E-15
 36   19     1.88416645335343E-14   1.03629154934439E-12
 37   19     3.74229049591239E-15   2.09568267771094E-13
 38   19     1.16309756592413E-10   6.62965612576755E-09
 39   19     1.44589376075815E-14   8.38618381239725E-13
 40   19     1.49276701078293E-09   8.80732536361930E-08
 41   19     1.67769071034892E-14   1.00661442620935E-12
 42   19     2.18043486800596E-09   1.33006526948363E-07
 43   19     1.05772965756505E-15   6.55792387690331E-14
 44   19     1.27687045089575E-14   8.04428384064323E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.19312252083967E-25   4.17849248562823E-23
 32   20     5.81446866143681E-23   3.02352370394714E-21
 33   20     3.55805303619998E-22   1.88576810918599E-20
 34   20     3.09024369253174E-20   1.66873159396714E-18
 35   20     5.08944510903924E-17   2.79919480997158E-15
 36   20     3.97552037981751E-13   2.22629141269781E-11
 37   20     9.92453231164461E-16   5.65698341763743E-14
 38   20     1.42892407725712E-11   8.28775964809130E-10
 39   20     9.42845718846796E-15   5.56278974119610E-13
 40   20     1.27363030668430E-11   7.64178184010582E-10
 41   20     8.12096089743362E-13   4.95378614743451E-11
 42   20     3.59169720354900E-09   2.22685226620038E-07
 43   20     3.89216787317321E-18   2.45206576009912E-16
 44   20     4.07242839109091E-14   2.60635417029819E-12
 45   20     5.53700470605720E-23   3.59905305893718E-21
 46   20     3.18869270867896E-20   2.10453718772812E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75798630706143E-21   9.66892468883785E-20
 35   21     6.15104922274700E-21   3.44458756473832E-19
 36   21     3.17290360866840E-19   1.80855505694099E-17
 37   21     4.51686764715764E-19   2.61978323535143E-17
 38   21     1.32217045791283E-17   7.80080570168572E-16
 39   21     5.02744847985241E-17   3.01646908791144E-15
 40   21     3.31816181164865E-11   2.02407870510567E-09
 41   21     2.47821748041827E-15   1.53649483785933E-13
 42   21     5.77518005610324E-13   3.63836343534504E-11
 43   21     7.93536687090866E-15   5.07863479738154E-13
 44   21     8.01849276650720E-10   5.21202029822968E-08
 45   21     6.85345212368921E-14   4.52327840163488E-12
 46   21     2.71847076275196E-09   1.82137541104381E-07
 47   21     8.26829490917277E-15   5.62244053823748E-13
 48   21     1.88686139809675E-12   1.30193436468675E-10
 49   21     2.23854947380807E-19   1.56698463166565E-17
 50   21     6.08384273116775E-20   4.31952833912911E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
