    time    temp    dens
   5.77373063199741E+00   1.02747143307644E-01   2.05279410240159E+00
 16   12     1.11605265702541E-09   3.12494743967115E-08
 17   12     4.98123881821318E-11   1.44455925728182E-09
 18   12     6.19517406256591E-14   1.85855221876977E-12
 19   12     6.45772786416713E-16   2.00189563789181E-14
 20   12     3.68861912057928E-21   1.18035811858537E-19
 21   12     1.56823614740422E-25   5.17517928643392E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47808730682866E-22   1.68430269977545E-20
 14   13     7.12449066337114E-12   1.92361247911021E-10
 15   13     1.00119618851572E-13   2.80334932784402E-12
 16   13     6.33975772728568E-10   1.83852974091285E-08
 17   13     6.18964778637534E-10   1.85689433591260E-08
 18   13     1.53573755338983E-11   4.76078641550846E-10
 19   13     1.74361896179140E-17   5.57958067773248E-16
 20   13     9.43167693736632E-23   3.11245338933088E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68676208674839E-15   4.72293384289548E-14
 15   14     3.84979931479037E-12   1.11644180128921E-10
 16   14     8.34829850311011E-10   2.50448955093303E-08
 17   14     2.22592282986468E-09   6.90036077258051E-08
 18   14     8.54753516379432E-09   2.73521125241418E-07
 19   14     4.64343599016776E-09   1.53233387675536E-07
 20   14     3.16128074036710E-09   1.07483545172481E-07
 21   14     8.26330753797802E-11   2.89215763829231E-09
 22   14     9.92265752797068E-13   3.57215671006944E-11
 23   14     3.65267913958987E-19   1.35149128164825E-17
 24   14     4.55645529252183E-25   1.73145301115829E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30682494934161E-13   1.95511573429590E-11
 17   15     1.02164217794720E-15   3.26925496943103E-14
 18   15     3.42866664436170E-09   1.13145999263936E-07
 19   15     6.43888667641631E-09   2.18922146998154E-07
 20   15     6.73078346345722E-09   2.35577421221003E-07
 21   15     1.17476305141353E-09   4.22914698508870E-08
 22   15     9.99186913450323E-10   3.69699157976620E-08
 23   15     2.09194168264760E-11   7.94937839406087E-10
 24   15     1.62686079973660E-14   6.34475711897276E-13
 25   15     1.31153496646417E-19   5.24613986585669E-18
 26   15     1.78821379973213E-23   7.33167657890174E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17608651685674E-21   6.96347685394156E-20
 17   16     2.73815214980805E-15   9.03590209436655E-14
 18   16     1.13329881967631E-09   3.85321598689946E-08
 19   16     3.98835971839141E-10   1.39592590143699E-08
 20   16     8.54006003991250E-10   3.07442161436850E-08
 21   16     3.77208606652326E-09   1.39567184461361E-07
 22   16     4.18287936351572E-09   1.58949415813597E-07
 23   16     1.21443740300909E-09   4.73630587173546E-08
 24   16     1.42562432681127E-09   5.70249730724508E-08
 25   16     7.21237682854365E-10   2.95707449970290E-08
 26   16     1.41013070168473E-09   5.92254894707587E-08
 27   16     3.73591321362241E-14   1.60644268185763E-12
 28   16     2.68193106193328E-20   1.18004966725065E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.73510264736520E-17   2.70728592657782E-15
 19   17     2.15045208415833E-19   7.74162750296999E-18
 20   17     2.73207426146671E-11   1.01086747674268E-09
 21   17     1.19517440057251E-12   4.54166272217554E-11
 22   17     3.80010181087300E-10   1.48203970624047E-08
 23   17     6.24688406499015E-10   2.49875362599606E-08
 24   17     3.01166225927630E-09   1.23478152630328E-07
 25   17     2.62602925129422E-08   1.10293228554357E-06
 26   17     2.96394566885800E-09   1.27449663760894E-07
 27   17     1.20708043464213E-11   5.31115391242539E-10
 28   17     6.92224128685368E-12   3.11500857908415E-10
 29   17     3.00283434760778E-15   1.38130379989958E-13
 30   17     3.29774905012594E-20   1.54994205355919E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.06282751651484E-16   3.06387445627564E-14
 21   18     1.86805429311403E-13   7.28541174314470E-12
 22   18     1.36151357634236E-11   5.44605430536943E-10
 23   18     1.71643177850022E-10   7.03737029185089E-09
 24   18     1.16779841884566E-08   4.90475335915178E-07
 25   18     5.35973356948748E-09   2.30468543487962E-07
 26   18     1.03032725915522E-08   4.53343994028296E-07
 27   18     1.84352253084389E-08   8.29585138879751E-07
 28   18     8.18185764892391E-09   3.76365451850500E-07
 29   18     1.05824761603655E-10   4.97376379537179E-09
 30   18     2.54128074305298E-12   1.21981475666543E-10
 31   18     1.42061974566410E-18   6.96103675375411E-17
 32   18     4.21550028269516E-24   2.10775014134758E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95062498608602E-23   7.60743744573546E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32947053539321E-14   1.36508291951121E-12
 23   19     1.81749941081763E-16   7.63349752543405E-15
 24   19     3.17694692870351E-11   1.36608717934251E-09
 25   19     4.12793894884349E-11   1.81629313749113E-09
 26   19     2.78312339117019E-09   1.25240552602658E-07
 27   19     3.85423196535923E-09   1.77294670406525E-07
 28   19     2.37121774085166E-09   1.11447233820028E-07
 29   19     1.38948150644687E-09   6.66951123094497E-08
 30   19     1.44868852969995E-10   7.09857379552975E-09
 31   19     1.38044307056813E-12   6.90221535284067E-11
 32   19     2.31428166136090E-13   1.18028364729406E-11
 33   19     3.49434083828104E-19   1.81705723590614E-17
 34   19     6.45919984061132E-25   3.42337591552400E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.74931440614753E-21   2.41471205058196E-19
 23   20     4.63845825395802E-16   1.99453704920195E-14
 24   20     4.59835455792427E-14   2.02327600548668E-12
 25   20     4.10122393752739E-12   1.84555077188733E-10
 26   20     6.51882712061018E-11   2.99866047548068E-09
 27   20     3.93371088371107E-10   1.84884411534420E-08
 28   20     2.43442204340887E-09   1.16852258083626E-07
 29   20     7.96494294365673E-10   3.90282204239180E-08
 30   20     2.01586411988953E-09   1.00793205994477E-07
 31   20     1.57371407664228E-09   8.02594179087564E-08
 32   20     1.81914613351288E-09   9.45955989426699E-08
 33   20     9.02065569697940E-16   4.78094751939908E-14
 34   20     1.84290275822096E-21   9.95167489439318E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06605904219536E-19   1.37972656898791E-17
 25   21     3.24124976620800E-21   1.49097489245568E-19
 26   21     1.47074560465130E-15   6.91250434186110E-14
 27   21     4.22528036351133E-17   2.02813457448544E-15
 28   21     4.18676169648067E-12   2.05151323127553E-10
 29   21     4.77012463205302E-10   2.38506231602651E-08
 30   21     5.50855533962871E-10   2.80936322321064E-08
 31   21     1.71230015532690E-09   8.90396080769988E-08
 32   21     2.85596454310910E-10   1.51366120784782E-08
 33   21     1.13444916135780E-12   6.12602547133211E-11
 34   21     2.13392390016569E-18   1.17365814509113E-16
 35   21     1.23055496758850E-24   6.89110781849561E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.07528401009989E-21   2.38538348474695E-19
 26   22     4.21921504693725E-22   2.02522322252988E-20
 27   22     1.77515771086247E-15   8.69827278322611E-14
 28   22     7.49055489028311E-12   3.74527744514156E-10
 29   22     7.95935933819959E-11   4.05927326248179E-09
 30   22     4.69715535490651E-10   2.44252078455139E-08
 31   22     8.15723329399223E-10   4.32333364581588E-08
 32   22     1.09194819501218E-10   5.89652025306578E-09
 33   22     1.97937576742492E-11   1.08865667208371E-09
 34   22     4.16892719930612E-16   2.33459923161143E-14
