    time    temp    dens
   1.29651977173773E-01   1.11076894012545E+00   1.81291530052614E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48285794865169E-24   8.70714487162922E-23
 15   11     1.25319236600854E-23   3.25830015162220E-22
 16   11     7.52322749102052E-22   2.03127142257554E-20
 17   11     4.80251473721712E-19   1.34470412642079E-17
 18   11     9.52610418965266E-18   2.76257021499927E-16
 19   11     2.32920419373621E-17   6.98761258120863E-16
 20   11     8.21411451896056E-15   2.54637550087777E-13
 21   11     1.29674800866369E-11   4.14959362772381E-10
 22   11     2.02140829230207E-12   6.67064736459683E-11
 23   11     9.81440538916798E-13   3.33689783231711E-11
 24   11     6.12186519645223E-09   2.14265281875828E-07
 25   11     5.49404736334500E-19   1.97785705080420E-17
 26   11     1.03717635354956E-19   3.83755250813338E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.54066964637525E-24   1.27138750098507E-22
 17   12     7.60656124841144E-24   2.20590276203932E-22
 18   12     7.38481899454929E-20   2.21544569836479E-18
 19   12     5.95121999850154E-20   1.84487819953548E-18
 20   12     1.97442082437262E-18   6.31814663799237E-17
 21   12     2.44005055495438E-16   8.05216683134945E-15
 22   12     5.69367975558382E-08   1.93585111689850E-06
 23   12     4.72584417767195E-16   1.65404546218518E-14
 24   12     7.75023851627243E-10   2.79008586585807E-08
 25   12     1.25099008903977E-15   4.62866332944716E-14
 26   12     8.20795319172046E-11   3.11902221285378E-09
 27   12     4.52234161910880E-17   1.76371323145243E-15
 28   12     2.87935721819866E-12   1.15174288727947E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.67795648594645E-16   2.53372564036233E-14
 21   13     2.11097054240483E-16   7.17729984417644E-15
 22   13     9.02932221805927E-15   3.16026277632074E-13
 23   13     7.14894973151436E-16   2.57362190334517E-14
 24   13     1.40340584486390E-13   5.19260162599642E-12
 25   13     9.37715667824938E-16   3.56331953773476E-14
 26   13     1.38751330624614E-10   5.41130189435995E-09
 27   13     9.11974299649457E-16   3.64789719859783E-14
 28   13     1.03993283826013E-08   4.26372463686652E-07
 29   13     1.29215796910097E-25   5.42706347022409E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69101403510553E-25   5.41124491233769E-24
 19   14     1.96022822167745E-24   6.46875313153559E-23
 20   14     1.12921722365518E-22   3.83933856042761E-21
 21   14     1.38922051006031E-22   4.86227178521108E-21
 22   14     1.93165052892059E-21   6.95394190411411E-20
 23   14     2.60287013760442E-18   9.63061950913634E-17
 24   14     1.21370922750932E-16   4.61209506453543E-15
 25   14     1.83750622550890E-16   7.16627427948473E-15
 26   14     2.11479171692950E-15   8.45916686771800E-14
 27   14     1.26800901561777E-15   5.19883696403287E-14
 28   14     2.97246324832128E-08   1.24843456429494E-06
 29   14     1.68093221153664E-20   7.22800850960756E-19
 30   14     2.01487543520502E-19   8.86545191490211E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60707492001904E-23   7.39254463208758E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.23962157564328E-25   4.71056198744445E-24
 24   15     5.77465108839775E-24   2.25211392447512E-22
 25   15     2.38807105302734E-23   9.55228421210937E-22
 26   15     1.32666535723845E-15   5.43932796467764E-14
 27   15     3.77601256919083E-16   1.58592527906015E-14
 28   15     1.18139285960584E-08   5.07998929630511E-07
 29   15     1.12186582125913E-15   4.93620961354017E-14
 30   15     6.40307746762495E-12   2.88138486043123E-10
 31   15     1.78358647079472E-15   8.20449776565570E-14
 32   15     8.15047297146307E-09   3.83072229658764E-07
 33   15     5.01893044932677E-25   2.40908661567685E-23
 34   15     1.06961270669547E-24   5.24110226280781E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.63000557117216E-25   2.65200222846886E-23
 25   16     3.39538552009695E-19   1.39210806323975E-17
 26   16     1.83935662076480E-16   7.72529780721217E-15
 27   16     3.30653687303496E-16   1.42181085540503E-14
 28   16     3.48472673111386E-15   1.53327976169010E-13
 29   16     1.04474234494229E-15   4.70134055224030E-14
 30   16     7.85226357416473E-13   3.61204124411577E-11
 31   16     3.05174460671228E-15   1.43431996515477E-13
 32   16     1.19319296440066E-09   5.72732622912315E-08
 33   16     7.03729519020908E-15   3.44827464320245E-13
 34   16     9.07426170213069E-11   4.53713085106534E-09
 35   16     8.86850326297568E-24   4.52293666411760E-22
 36   16     2.49492470232825E-24   1.29736084521069E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.97845542146841E-25   2.14073583123141E-23
 27   17     1.42080415200804E-24   6.25153826883537E-23
 28   17     1.87131545330907E-20   8.42091953989081E-19
 29   17     1.02781810234202E-18   4.72796327077330E-17
 30   17     6.85667556778941E-16   3.22263751686102E-14
 31   17     1.50322689963033E-16   7.21548911822559E-15
 32   17     5.51283067699042E-14   2.70128703172531E-12
 33   17     2.18640900637309E-15   1.09320450318654E-13
 34   17     5.77672419576102E-09   2.94612933983812E-07
 35   17     8.64103608217302E-15   4.49333876272997E-13
 36   17     2.74363989882887E-14   1.45412914637930E-12
 37   17     1.84460580521354E-21   9.96087134815312E-20
 38   17     2.15910706421544E-22   1.18750888531849E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.07237021022842E-25   3.25329029670507E-23
 29   18     1.10310176650699E-22   5.18457830258285E-21
 30   18     7.09074475305701E-20   3.40355748146737E-18
 31   18     4.65121862983655E-17   2.27909712861991E-15
 32   18     1.30548461090399E-14   6.52742305451993E-13
 33   18     4.51793617921511E-16   2.30414745139970E-14
 34   18     1.00235153582693E-11   5.21222798630005E-10
 35   18     6.05794294164148E-15   3.21070975906999E-13
 36   18     1.72095822159149E-13   9.29317439659403E-12
 37   18     9.25753682446477E-15   5.09164525345562E-13
 38   18     2.94730676851393E-09   1.65049179036780E-07
 39   18     2.11857329566681E-18   1.20758677853008E-16
 40   18     7.12984188376857E-17   4.13530829258577E-15
 41   18     1.32068217247239E-24   7.79202481758710E-23
 42   18     1.64571689596144E-22   9.87430137576862E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.94163697391484E-23   9.51402117218273E-22
 31   19     2.33510753165821E-22   1.16755376582911E-20
 32   19     1.88439083904579E-19   9.61039327913353E-18
 33   19     7.53700024528830E-20   3.91924012754992E-18
 34   19     7.93649603023788E-18   4.20634289602607E-16
 35   19     1.71972057215175E-17   9.28649108961947E-16
 36   19     2.32096124233849E-15   1.27652868328617E-13
 37   19     4.72485164342941E-16   2.64591692032047E-14
 38   19     4.64036638373885E-12   2.64500883873115E-10
 39   19     1.87493907505621E-15   1.08746466353260E-13
 40   19     2.53874831240245E-10   1.49786150431744E-08
 41   19     1.11025505272336E-14   6.66153031634016E-13
 42   19     1.50312553817281E-09   9.16906578285416E-08
 43   19     3.25766860058825E-15   2.01975453236472E-13
 44   19     5.76327005941492E-14   3.63086013743140E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.27861112005352E-25   1.70487778242783E-23
 33   20     9.16995919803098E-24   4.86007837495642E-22
 34   20     7.26976737129938E-22   3.92567438050167E-20
 35   20     4.53650136902840E-19   2.49507575296562E-17
 36   20     5.03705978847442E-15   2.82075348154567E-13
 37   20     3.55781448118690E-17   2.02795425427654E-15
 38   20     5.02276424230262E-13   2.91320326053552E-11
 39   20     9.59443065744087E-16   5.66071408789011E-14
 40   20     6.37890299010745E-13   3.82734179406447E-11
 41   20     9.29032714666692E-14   5.66709955946682E-12
 42   20     1.88302123327107E-09   1.16747316462806E-07
 43   20     1.45276122426934E-17   9.15239571289687E-16
 44   20     5.86871292356128E-13   3.75597627107922E-11
 45   20     5.73115327960172E-21   3.72524963174112E-19
 46   20     6.24644426033831E-18   4.12265321182328E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.02962316793595E-25   1.38014375419645E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.04074472567638E-24   2.77240959912201E-22
 35   21     2.62217029444398E-23   1.46841536488863E-21
 36   21     2.00487440226205E-21   1.14277840928937E-19
 37   21     3.71333215513060E-21   2.15373264997575E-19
 38   21     1.13580216265726E-19   6.70123275967782E-18
 39   21     5.87497026772870E-18   3.52498216063722E-16
 40   21     1.40033439975749E-12   8.54203983852069E-11
 41   21     3.10098770352510E-16   1.92261237618556E-14
 42   21     4.39936585702385E-14   2.77160048992502E-12
 43   21     9.94698351391610E-16   6.36606944890630E-14
 44   21     1.38170411123754E-10   8.98107672304404E-09
 45   21     4.00146912067181E-14   2.64096961964340E-12
 46   21     1.57748542436980E-09   1.05691523432777E-07
 47   21     2.04014565397396E-14   1.38729904470229E-12
 48   21     5.29823925108083E-12   3.65578508324578E-10
 49   21     3.26169794289304E-18   2.28318856002513E-16
 50   21     1.56275125245655E-18   1.10955338924415E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
