    time    temp    dens
   1.94030811749803E+00   3.02278501906856E-01   5.40882393494592E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81834505663999E-16   1.39640281359360E-14
 13   12     4.24857517058175E-10   1.06214379264544E-08
 14   12     2.03841300395382E-09   5.29987381027992E-08
 15   12     1.19091282346076E-09   3.21546462334405E-08
 16   12     1.11074636219188E-09   3.11008981413726E-08
 17   12     3.79928639917748E-10   1.10179305576147E-08
 18   12     1.40038128053986E-10   4.20114384161958E-09
 19   12     4.35610464999168E-11   1.35039244149742E-09
 20   12     6.94941932100676E-13   2.22381418272216E-11
 21   12     1.44828998291999E-13   4.77935694363596E-12
 22   12     1.53129031937994E-18   5.20638708589180E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.83930192823789E-22   2.55821850134185E-20
 14   13     1.08403657216769E-12   2.92689874485277E-11
 15   13     4.79906623323011E-14   1.34373854530443E-12
 16   13     3.08267556915483E-10   8.93975915054900E-09
 17   13     1.13599856912673E-09   3.40799570738019E-08
 18   13     8.28180604557913E-10   2.56735987412953E-08
 19   13     4.73416567054137E-13   1.51493301457324E-11
 20   13     1.07755847087271E-13   3.55594295387993E-12
 21   13     4.71496476220286E-17   1.60308801914897E-15
 22   13     4.15278311580269E-18   1.45347409053094E-16
 23   13     3.82487369660162E-14   1.37695453077658E-12
 24   13     6.47221147126600E-19   2.39471824436842E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60144594293613E-16   4.48404864022116E-15
 15   14     3.25658964026215E-13   9.44410995676023E-12
 16   14     1.82281675580209E-10   5.46845026740627E-09
 17   14     1.37392255028770E-09   4.25915990589185E-08
 18   14     8.54293608718930E-09   2.73373954790058E-07
 19   14     7.17084011763261E-09   2.36637723881876E-07
 20   14     8.22100943745949E-09   2.79514320873623E-07
 21   14     2.41721984609634E-09   8.46026946133718E-08
 22   14     3.30989561988960E-10   1.19156242316026E-08
 23   14     3.56059015636465E-13   1.31741835785492E-11
 24   14     1.02375698890680E-13   3.89027655784585E-12
 25   14     1.62178218450883E-18   6.32495051958443E-17
 26   14     1.14275886341430E-21   4.57103545365721E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96741038447431E-14   1.84989721918704E-12
 17   15     6.46842072414725E-16   2.06989463172712E-14
 18   15     9.10896143629038E-10   3.00595727397583E-08
 19   15     2.44406071640450E-09   8.30980643577530E-08
 20   15     4.69198094440731E-09   1.64219333054256E-07
 21   15     1.56868475961245E-09   5.64726513460483E-08
 22   15     3.13795800428438E-09   1.16104446158522E-07
 23   15     1.27074177594111E-09   4.82881874857620E-08
 24   15     1.41348942517211E-10   5.51260875817124E-09
 25   15     1.27801503919248E-12   5.11206015676993E-11
 26   15     1.08641699104355E-12   4.45430966327856E-11
 27   15     1.32341205410330E-16   5.55833062723388E-15
 28   15     5.06345183593376E-18   2.17728428945152E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14042046610767E-22   6.84934549154455E-21
 17   16     1.02924699689339E-16   3.39651508974817E-15
 18   16     8.02719147330105E-11   2.72924510092236E-09
 19   16     4.60982838112130E-11   1.61343993339246E-09
 20   16     1.65749689576624E-10   5.96698882475845E-09
 21   16     1.50798282545352E-09   5.57953645417803E-08
 22   16     3.04614906046687E-09   1.15753664297741E-07
 23   16     1.42194931292334E-09   5.54560232040103E-08
 24   16     1.92185756633233E-09   7.68743026532933E-08
 25   16     2.72916879006879E-09   1.11895920392821E-07
 26   16     1.82794721089152E-08   7.67737828574438E-07
 27   16     3.62620902585572E-10   1.55926988111796E-08
 28   16     1.73485047259113E-12   7.63334207940099E-11
 29   16     4.15679500703836E-17   1.87055775316726E-15
 30   16     1.80158655300763E-15   8.28729814383508E-14
 31   16     1.06684803075091E-23   5.01418574452930E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70533402496024E-18   5.96866908736083E-17
 19   17     3.36229241497113E-20   1.21042526938961E-18
 20   17     2.02413214753325E-12   7.48928894587301E-11
 21   17     1.54308656136061E-13   5.86372893317033E-12
 22   17     6.83178590137663E-11   2.66439650153689E-09
 23   17     1.40871238970777E-10   5.63484955883106E-09
 24   17     1.16898784929629E-09   4.79285018211477E-08
 25   17     1.97634880112208E-08   8.30066496471274E-07
 26   17     6.49845139700576E-09   2.79433410071248E-07
 27   17     1.28232846193674E-09   5.64224523252164E-08
 28   17     3.86454372525877E-09   1.73904467636645E-07
 29   17     2.01371591577065E-10   9.26309321254500E-09
 30   17     2.61234846096296E-12   1.22780377665259E-10
 31   17     6.18180968187641E-19   2.96726864730068E-17
 32   17     2.16801485399841E-23   1.06232727845922E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02390422473813E-17   7.69083605400488E-16
 21   18     6.13102875512017E-15   2.39110121449687E-13
 22   18     6.03368992236208E-13   2.41347596894483E-11
 23   18     1.16275610748614E-11   4.76730004069317E-10
 24   18     1.32124577128417E-09   5.54923223939350E-08
 25   18     1.45617277437061E-09   6.26154292979363E-08
 26   18     8.17942425431670E-09   3.59894667189935E-07
 27   18     1.78369939333685E-08   8.02664727001581E-07
 28   18     1.10248251653790E-08   5.07141957607436E-07
 29   18     8.88614266824040E-10   4.17648705407299E-08
 30   18     6.28549652180963E-10   3.01703833046862E-08
 31   18     9.94666227776437E-13   4.87386451610454E-11
 32   18     2.45322917309996E-13   1.22661458654998E-11
 33   18     1.03179241964408E-19   5.26214134018481E-18
 34   18     1.82920900120220E-24   9.51188680625143E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.26300090995002E-16   1.74783037307951E-14
 23   19     2.04800879472575E-17   8.60163693784816E-16
 24   19     1.49384765532418E-12   6.42354491789396E-11
 25   19     4.78346545989691E-12   2.10472480235464E-10
 26   19     4.23915597096244E-10   1.90762018693310E-08
 27   19     8.91378852050621E-10   4.10034271943286E-08
 28   19     1.69336057193127E-09   7.95879468807695E-08
 29   19     1.62284555158059E-09   7.78965864758682E-08
 30   19     1.16043190016616E-09   5.68611631081420E-08
 31   19     3.74263255285336E-10   1.87131627642668E-08
 32   19     2.90657612046231E-10   1.48235382143578E-08
 33   19     8.37133960186652E-13   4.35309659297059E-11
 34   19     1.36246339537271E-16   7.22105599547537E-15
 35   19     9.62659268775061E-23   5.19836005138533E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13748048106419E-22   4.77741802046961E-21
 23   20     3.89498510781116E-18   1.67484359635880E-16
 24   20     9.50146318329607E-16   4.18064380065027E-14
 25   20     1.12447830324676E-13   5.06015236461043E-12
 26   20     2.95595943953205E-12   1.35974134218474E-10
 27   20     4.65497246049541E-11   2.18783705643284E-09
 28   20     9.21382323717519E-10   4.42263515384409E-08
 29   20     5.49028069955497E-10   2.69023754278193E-08
 30   20     2.02904638429551E-09   1.01452319214775E-07
 31   20     1.89008732260201E-09   9.63944534527026E-08
 32   20     3.23824938577801E-09   1.68388968060457E-07
 33   20     3.57863335762621E-13   1.89667567954189E-11
 34   20     4.36434890908925E-14   2.35674841090819E-12
 35   20     1.30028845833083E-19   7.15158652081956E-18
 36   20     4.24437657478444E-25   2.37685088187929E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50547372865720E-21   6.77463177895742E-20
 25   21     1.44991041758409E-22   6.66958792088679E-21
 26   21     3.15096758670641E-17   1.48095476575201E-15
 27   21     4.71567336201668E-18   2.26352321376800E-16
 28   21     4.77780852857118E-13   2.34112617899988E-11
 29   21     7.35037281967190E-11   3.67518640983595E-09
 30   21     1.26323492612323E-10   6.44249812322849E-09
 31   21     7.57623527347800E-10   3.93964234220856E-08
 32   21     8.51280420254216E-10   4.51178622734734E-08
 33   21     1.63901841109498E-10   8.85069941991291E-09
 34   21     8.67607147886465E-14   4.77183931337556E-12
 35   21     3.90052163735350E-18   2.18429211691796E-16
 36   21     1.78948248905222E-21   1.02000501875976E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.74269540180409E-23   8.19066838847923E-22
 26   22     5.24668771507176E-24   2.51841010323445E-22
 27   22     3.66878329537974E-17   1.79770381473607E-15
 28   22     2.13470047978862E-13   1.06735023989431E-11
 29   22     3.48552521189623E-12   1.77761785806708E-10
 30   22     4.59107475616340E-11   2.38735887320497E-09
 31   22     2.90697342131170E-10   1.54069591329520E-08
 32   22     3.95001742835929E-10   2.13300941131401E-08
 33   22     1.50519229192321E-10   8.27855760557766E-09
 34   22     2.54690589932899E-11   1.42626730362423E-09
