    time    temp    dens
   9.50792239698773E-02   1.16497841546466E+00   4.59682596126863E+05
  8    8     1.50000138291817E-20   2.40000221266907E-19
  9    8     5.23229049934449E-23   8.89489384888562E-22
 10    8     1.07190345244447E-18   1.92942621440004E-17
 11    8     2.58724219286979E-16   4.91576016645260E-15
 12    8     7.12335369795536E-15   1.42467073959107E-13
 13    8     4.99445274332518E-13   1.04883507609829E-11
 14    8     2.65183287089654E-08   5.83403231597238E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04833087882436E-22   5.79182866976629E-21
 11    9     3.54744657744903E-22   7.09489315489806E-21
 12    9     4.92002988643669E-19   1.03320627615171E-17
 13    9     1.10239441606012E-16   2.42526771533227E-15
 14    9     6.13831840227455E-18   1.41181323252315E-16
 15    9     1.80056821012892E-17   4.32136370430942E-16
 16    9     8.24391569358963E-11   2.06097892339741E-09
 17    9     2.22582031579996E-11   5.78713282107989E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.06462746864830E-24   1.33421804310263E-22
 13   10     1.32105818285509E-21   3.03843382056670E-20
 14   10     1.07558175936954E-19   2.58139622248690E-18
 15   10     8.51316204504269E-15   2.12829051126067E-13
 16   10     1.14514882969679E-14   2.97738695721166E-13
 17   10     3.68108298989467E-15   9.93892407271561E-14
 18   10     2.11905361666140E-14   5.93335012665192E-13
 19   10     1.57186334504906E-15   4.55840370064226E-14
 20   10     9.97891572348328E-15   2.99367471704498E-13
 21   10     4.76788146226251E-15   1.47804325330138E-13
 22   10     1.20860475660113E-08   3.86753522112361E-07
 23   10     2.29450889162076E-19   7.57187934234850E-18
 24   10     9.54390246222086E-19   3.24492683715509E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83389320976599E-25   1.20847330244150E-23
 15   11     1.72761744108533E-24   4.49180534682185E-23
 16   11     1.07192556281019E-22   2.89419901958751E-21
 17   11     1.30285941922879E-19   3.64800637384063E-18
 18   11     2.77829262645170E-18   8.05704861670992E-17
 19   11     7.68558480556997E-18   2.30567544167099E-16
 20   11     2.71896567608299E-15   8.42879359585728E-14
 21   11     4.75255593993531E-12   1.52081790077930E-10
 22   11     1.17115553432693E-12   3.86481326327888E-11
 23   11     8.16520528013138E-13   2.77616979524467E-11
 24   11     4.95565302753325E-09   1.73447855963664E-07
 25   11     1.87461763736046E-18   6.74862349449766E-17
 26   11     5.19906126992818E-19   1.92365266987343E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89194041062334E-24   5.29743314974535E-23
 17   12     3.08948359867736E-24   8.95950243616434E-23
 18   12     1.03288641570024E-20   3.09865924710071E-19
 19   12     8.92177373205781E-21   2.76574985693792E-19
 20   12     3.21442806585354E-19   1.02861698107313E-17
 21   12     7.58789682162233E-17   2.50400595113537E-15
 22   12     2.29046924044437E-08   7.78759541751087E-07
 23   12     5.04267012147583E-16   1.76493454251654E-14
 24   12     6.18955890755246E-10   2.22824120671888E-08
 25   12     2.84667319591819E-15   1.05326908248973E-13
 26   12     2.40472318636344E-10   9.13794810818109E-09
 27   12     3.68115069993317E-16   1.43564877297394E-14
 28   12     5.87967031595629E-11   2.35186812638251E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19549256219476E-16   3.94512545524271E-15
 21   13     3.31785804155806E-17   1.12807173412974E-15
 22   13     1.44325276412275E-15   5.05138467442961E-14
 23   13     1.19044036259826E-16   4.28558530535374E-15
 24   13     2.34006164988524E-14   8.65822810457540E-13
 25   13     1.86688482492765E-16   7.09416233472509E-15
 26   13     1.63282459221466E-11   6.36801590963717E-10
 27   13     2.17534632453770E-16   8.70138529815081E-15
 28   13     5.89593971965862E-09   2.41733528506003E-07
 29   13     6.42592796005272E-25   2.69888974322214E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.18059350204966E-25   3.89595855676386E-24
 20   14     6.81647073731182E-24   2.31760005068602E-22
 21   14     8.65015715664994E-24   3.02755500482748E-22
 22   14     1.25223114117205E-22   4.50803210821937E-21
 23   14     1.20802867415580E-18   4.46970609437647E-17
 24   14     1.68429827616923E-17   6.40033344944309E-16
 25   14     3.87979959171682E-17   1.51312184076956E-15
 26   14     4.64097339738625E-16   1.85638935895450E-14
 27   14     2.75971208896399E-16   1.13148195647524E-14
 28   14     1.39579812560514E-08   5.86235212754159E-07
 29   14     4.73875750241095E-20   2.03766572603671E-18
 30   14     6.61821326825750E-19   2.91201383803330E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59920294596621E-22   2.57563335514446E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.77886334690689E-25   1.86375670529369E-23
 25   15     2.07841680343472E-24   8.31366721373886E-23
 26   15     2.35408658289651E-16   9.65175498987568E-15
 27   15     6.90765646949505E-17   2.90121571718792E-15
 28   15     1.47119092036944E-09   6.32612095758861E-08
 29   15     3.26107309225022E-16   1.43487216059010E-14
 30   15     9.82288733497030E-13   4.42029930073663E-11
 31   15     5.22109133560413E-16   2.40170201437790E-14
 32   15     4.80596864284910E-09   2.25880526213908E-07
 33   15     2.56429457746384E-24   1.23086139718264E-22
 34   15     7.13251089298836E-24   3.49493033756430E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62924143149338E-20   6.67988986912286E-19
 26   16     8.59652771540735E-18   3.61054164047109E-16
 27   16     1.57545337988608E-17   6.77444953351012E-16
 28   16     1.72304225563280E-16   7.58138592478431E-15
 29   16     1.60656750399595E-16   7.22955376798177E-15
 30   16     8.69310798621442E-14   3.99882967365863E-12
 31   16     5.77973772735882E-16   2.71647673185865E-14
 32   16     2.10032138630523E-10   1.00815426542651E-08
 33   16     3.21671202978649E-15   1.57618889459538E-13
 34   16     1.04185777165102E-10   5.20928885825509E-09
 35   16     6.44964771281894E-23   3.28932033353766E-21
 36   16     2.42680616003382E-23   1.26193920321759E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95243604301313E-22   3.57859621935591E-20
 29   17     7.17403227682495E-20   3.30005484733948E-18
 30   17     4.61717743144591E-17   2.17007339277958E-15
 31   17     1.07064130958309E-17   5.13907828599882E-16
 32   17     8.78987175690836E-15   4.30703716088509E-13
 33   17     7.90987603016254E-16   3.95493801508127E-14
 34   17     2.54025278110685E-09   1.29552891836449E-07
 35   17     1.01067774942921E-14   5.25552429703188E-13
 36   17     4.04547302138537E-14   2.14410070133425E-12
 37   17     8.35892149023488E-21   4.51381760472684E-19
 38   17     1.53246356896890E-21   8.42854962932896E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.65645430079115E-24   3.12853352137184E-22
 30   18     1.01393223485725E-20   4.86687472731481E-19
 31   18     7.91070457684673E-18   3.87624524265490E-16
 32   18     2.16091392439913E-15   1.08045696219957E-13
 33   18     7.77137807842830E-17   3.96340281999843E-15
 34   18     7.97110422868589E-13   4.14497419891666E-11
 35   18     1.03091070534352E-15   5.46382673832065E-14
 36   18     2.13400628585829E-14   1.15236339436347E-12
 37   18     1.56397746262254E-15   8.60187604442396E-14
 38   18     1.21284154327092E-09   6.79191264231716E-08
 39   18     3.61092888130349E-18   2.05822946234299E-16
 40   18     1.30435719294971E-16   7.56527171910829E-15
 41   18     8.56864012758911E-24   5.05549767527757E-22
 42   18     1.10386021595226E-21   6.62316129571356E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21139983538008E-25   7.51067897935647E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23793934033063E-24   6.06590276762007E-23
 31   19     7.56143138159469E-24   3.78071569079734E-22
 32   19     5.85079626900390E-21   2.98390609719199E-19
 33   19     2.35209670068647E-21   1.22309028435696E-19
 34   19     5.38423976791137E-19   2.85364707699303E-17
 35   19     2.71409745477399E-18   1.46561262557795E-16
 36   19     3.72067656545100E-16   2.04637211099805E-14
 37   19     7.63592305940769E-17   4.27611691326831E-15
 38   19     3.77356791860360E-13   2.15093371360405E-11
 39   19     3.06698252340240E-16   1.77884986357339E-14
 40   19     5.22914664561389E-11   3.08519652091220E-09
 41   19     5.42443853313402E-15   3.25466311988041E-13
 42   19     6.16284147240210E-10   3.75933329816528E-08
 43   19     3.45892227742497E-15   2.14453181200348E-13
 44   19     7.39643515652372E-14   4.65975414860994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.63281156956353E-25   2.98539013186867E-23
 34   20     4.27913119548625E-23   2.31073084556257E-21
 35   20     1.41905768415058E-20   7.80481726282818E-19
 36   20     2.09462435358035E-16   1.17298963800500E-14
 37   20     2.80298859671564E-18   1.59770350012791E-16
 38   20     3.78211857284245E-14   2.19362877224862E-12
 39   20     1.38979981171741E-16   8.19981888913271E-15
 40   20     5.89954248039092E-14   3.53972548823455E-12
 41   20     1.38303307362052E-14   8.43650174908518E-13
 42   20     6.96544480194537E-10   4.31857577720613E-08
 43   20     1.91254971807388E-17   1.20490632238654E-15
 44   20     1.41693885196722E-12   9.06840865259022E-11
 45   20     4.95487180072197E-20   3.22066667046928E-18
 46   20     5.94906425336320E-17   3.92638240721971E-15
 47   20     4.34939623462274E-25   2.91409547719723E-23
 48   20     8.74707432111463E-24   5.94801053835795E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.00595749287551E-25   3.36333619601029E-23
 36   21     5.48546974936600E-23   3.12671775713862E-21
 37   21     1.11938161047351E-22   6.49241334074637E-21
 38   21     3.73832681998028E-21   2.20561282378836E-19
 39   21     8.57933876439012E-19   5.14760325863407E-17
 40   21     1.13614987627675E-13   6.93051424528820E-12
 41   21     4.62943884197971E-17   2.87025208202742E-15
 42   21     5.31036198510841E-15   3.34552805061830E-13
 43   21     1.53858873037052E-16   9.84696787437133E-15
 44   21     2.76721656463180E-11   1.79869076701067E-09
 45   21     1.71862568228493E-14   1.13429295030805E-12
 46   21     5.66330577017172E-10   3.79441486601506E-08
 47   21     1.83192342435453E-14   1.24570792856108E-12
 48   21     4.83375656437694E-12   3.33529202942009E-10
 49   21     8.52362209481533E-18   5.96653546637073E-16
 50   21     5.60882034858891E-18   3.98226244749813E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
