    time    temp    dens
   3.68660610323802E+00   1.60198577131302E-01   7.88559981509513E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.41695673279126E-25   7.17560913886165E-24
 11   11     7.10855276214445E-21   1.56388160767178E-19
 12   11     3.81801858350080E-11   8.78144274205185E-10
 13   11     2.10181960106393E-10   5.04436704255344E-09
 14   11     7.38566329744047E-08   1.84641582436012E-06
 15   11     8.92560190471767E-10   2.32065649522659E-08
 16   11     2.60003767595740E-12   7.02010172508498E-11
 17   11     2.36295319321668E-18   6.61626894100672E-17
 18   11     1.77130034283735E-23   5.13677099422832E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83397328125923E-15   9.20153587502216E-14
 13   12     1.81223292433319E-09   4.53058231083298E-08
 14   12     3.84316101363291E-09   9.99221863544555E-08
 15   12     1.30387866300825E-09   3.52047239012227E-08
 16   12     1.11533465451444E-09   3.12293703264042E-08
 17   12     1.50310248594189E-10   4.35899720923147E-09
 18   12     3.99867090305841E-12   1.19960127091752E-10
 19   12     2.60828120563404E-13   8.08567173746554E-12
 20   12     6.89386430535199E-18   2.20603657771264E-16
 21   12     3.73455993616128E-19   1.23240477893322E-17
 22   12     2.45490803998739E-25   8.34668733595714E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90833148442353E-22   1.79616618595012E-20
 14   13     3.80168338576079E-12   1.02645451415541E-10
 15   13     7.58086221885916E-14   2.12264142128056E-12
 16   13     5.35812067729436E-10   1.55385499641537E-08
 17   13     9.18048999259885E-10   2.75414699777965E-08
 18   13     1.39123042105938E-10   4.31281430528409E-09
 19   13     5.74604230432683E-16   1.83873353738459E-14
 20   13     2.88949749450021E-19   9.53534173185070E-18
 21   13     1.34825152113430E-24   4.58405517185662E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04054790611748E-19   3.74597246202293E-18
 24   13     1.14039294808120E-25   4.21945390790044E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32783715019563E-16   2.05179440205478E-14
 15   14     1.67025450322785E-12   4.84373805936077E-11
 16   14     5.32894249248236E-10   1.59868274774471E-08
 17   14     2.10251943882919E-09   6.51781026037048E-08
 18   14     8.54673217518955E-09   2.73495429606066E-07
 19   14     5.88192016245964E-09   1.94103365361168E-07
 20   14     5.31924195299008E-09   1.80854226401663E-07
 21   14     5.16735897443144E-10   1.80857564105100E-08
 22   14     2.31438722648665E-11   8.33179401535194E-10
 23   14     3.49727273019407E-17   1.29399091017181E-15
 24   14     2.14406621573747E-20   8.14745161980238E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95761865020195E-13   9.16861781562605E-12
 17   15     9.26171053570361E-16   2.96374737142516E-14
 18   15     2.19223949352587E-09   7.23439032863538E-08
 19   15     4.96251993844557E-09   1.68725677907149E-07
 20   15     6.49331671154209E-09   2.27266084903973E-07
 21   15     1.49944779964266E-09   5.39801207871357E-08
 22   15     1.86359078186798E-09   6.89528589291154E-08
 23   15     1.94116804314871E-10   7.37643856396510E-09
 24   15     2.12085127526652E-12   8.27131997353944E-11
 25   15     1.96787506130246E-16   7.87150024520984E-15
 26   15     1.01054232217165E-17   4.14322352090374E-16
 27   15     1.04295182992700E-23   4.38039768569341E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02105321961956E-21   3.26737030278259E-20
 17   16     9.08352058951851E-16   2.99756179454111E-14
 18   16     4.54652123122932E-10   1.54581721861797E-08
 19   16     1.94975346103827E-10   6.82413711363396E-09
 20   16     5.09395584979702E-10   1.83382410592693E-08
 21   16     2.90343591176953E-09   1.07427128735473E-07
 22   16     4.02992716662648E-09   1.53137232331806E-07
 23   16     1.37552151152383E-09   5.36453389494293E-08
 24   16     1.67952467494359E-09   6.71809869977437E-08
 25   16     1.48721361860418E-09   6.09757583627716E-08
 26   16     5.67358149173232E-09   2.38290422652757E-07
 27   16     5.21703756030137E-12   2.24332615092959E-10
 28   16     3.23465492428290E-17   1.42324816668448E-15
 29   16     1.50954061599778E-23   6.79293277198999E-22
 30   16     3.90263180824846E-25   1.79521063179429E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04192376165660E-17   7.14673316579810E-16
 19   17     1.20276184088451E-19   4.32994262718423E-18
 20   17     1.11363238082649E-11   4.12043980905802E-10
 21   17     6.02814522993505E-13   2.29069518737532E-11
 22   17     2.17772300157504E-10   8.49311970614267E-09
 23   17     3.80560300776386E-10   1.52224120310555E-08
 24   17     2.34904695127856E-09   9.63109250024212E-08
 25   17     2.78729703616906E-08   1.17066475519100E-06
 26   17     4.68264004625708E-09   2.01353521989054E-07
 27   17     1.51590167274920E-10   6.66996736009648E-09
 28   17     2.13070009441674E-10   9.58815042487533E-09
 29   17     1.20720473069084E-12   5.55314176117785E-11
 30   17     9.76703657453538E-17   4.59050719003163E-15
 31   17     1.44250543522424E-24   6.92402608907634E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21837427775664E-16   8.42982225547523E-15
 21   18     5.76035170128579E-14   2.24653716350146E-12
 22   18     4.54596681141821E-12   1.81838672456728E-10
 23   18     6.89338848121660E-11   2.82628927729881E-09
 24   18     5.81424017785514E-09   2.44198087469916E-07
 25   18     3.64361388289424E-09   1.56675396964452E-07
 26   18     1.01370267852009E-08   4.46029178548841E-07
 27   18     1.95692209327376E-08   8.80614941973192E-07
 28   18     9.70232189240524E-09   4.46306807050641E-07
 29   18     3.37877783594351E-10   1.58802558289345E-08
 30   18     5.04035262320070E-11   2.41936925913634E-09
 31   18     1.07332532956910E-15   5.25929411488858E-14
 32   18     3.45839140489613E-19   1.72919570244806E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24339037865331E-15   2.96979005524786E-13
 23   19     8.33837730057968E-17   3.50211846624346E-15
 24   19     1.12631246181283E-11   4.84314358579518E-10
 25   19     2.06120101646683E-11   9.06928447245404E-10
 26   19     1.50736010962976E-09   6.78312049333393E-08
 27   19     2.36415869895702E-09   1.08751300152023E-07
 28   19     2.31478942687238E-09   1.08795103063002E-07
 29   19     1.68609577104461E-09   8.09325970101415E-08
 30   19     4.50823330204861E-10   2.20903431800382E-08
 31   19     2.87277707489285E-11   1.43638853744642E-09
 32   19     1.10464619676870E-11   5.63369560352036E-10
 33   19     1.23910702365610E-16   6.44335652301174E-15
 34   19     1.00242439969686E-21   5.31284931839335E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49972054668949E-21   6.29882629609584E-20
 23   20     8.84666875849629E-17   3.80406756615341E-15
 24   20     1.22488599018217E-14   5.38949835680153E-13
 25   20     1.19126445698211E-12   5.36069005641950E-11
 26   20     2.19260504536534E-11   1.00859832086806E-09
 27   20     1.94119379432409E-10   9.12361083332321E-09
 28   20     1.84655873287395E-09   8.86348191779498E-08
 29   20     7.47666764285142E-10   3.66356714499720E-08
 30   20     2.21176474053577E-09   1.10588237026789E-07
 31   20     1.81233883111600E-09   9.24292803869160E-08
 32   20     2.48986931775233E-09   1.29473204523121E-07
 33   20     5.09282610201942E-15   2.69919783407029E-13
 34   20     1.11996742674602E-19   6.04782410442851E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.82794120722030E-20   2.17257354324913E-18
 25   21     1.10998531578987E-21   5.10593245263339E-20
 26   21     3.88759817910358E-16   1.82717114417868E-14
 27   21     1.93630742153611E-17   9.29427562337332E-16
 28   21     2.03783265111376E-12   9.98537999045744E-11
 29   21     2.62330263847324E-10   1.31165131923662E-08
 30   21     3.45973725450114E-10   1.76446599979558E-08
 31   21     1.32875923469652E-09   6.90954802042189E-08
 32   21     5.18866181386084E-10   2.74999076134624E-08
 33   21     1.68268686139956E-11   9.08650905155763E-10
 34   21     1.35980809899113E-16   7.47894454445123E-15
 35   21     3.02068373642429E-22   1.69158289239760E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.27826083397899E-22   3.42078259197013E-20
 26   22     1.08131003389832E-22   5.19028816271192E-21
 27   22     4.65445932844643E-16   2.28068507093875E-14
 28   22     2.20149152506610E-12   1.10074576253305E-10
 29   22     2.67958026765754E-11   1.36658593650535E-09
 30   22     2.01837632608763E-10   1.04955568956557E-08
 31   22     6.13286752624408E-10   3.25041978890936E-08
 32   22     2.63111589140661E-10   1.42080258135957E-08
 33   22     5.97267664606720E-11   3.28497215533696E-09
 34   22     7.34499258257720E-14   4.11319584624323E-12
