    time    temp    dens
   1.95811074203821E-01   1.03668491029720E+00   5.26263435821659E+04
 13    7     1.32831005664786E-06   2.65662011329572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18130217071290E-20   1.14900834731406E-18
  9    8     2.49033480537288E-22   4.23356916913389E-21
 10    8     4.82988822202643E-18   8.69379879964757E-17
 11    8     4.56531949642796E-15   8.67410704321312E-14
 12    8     1.48394663166011E-13   2.96789326332021E-12
 13    8     1.04042942578857E-11   2.18490179415600E-10
 14    8     3.10005971192735E-07   6.82013136624018E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26202264659734E-21   4.29784302853495E-20
 11    9     2.66176308090128E-21   5.32352616180256E-20
 12    9     4.71976861176871E-18   9.91151408471429E-17
 13    9     1.34681320537782E-14   2.96298905183120E-13
 14    9     7.49925588829815E-16   1.72482885430857E-14
 15    9     2.19977921596957E-15   5.27947011832696E-14
 16    9     2.34024076222374E-09   5.85060190555935E-08
 17    9     2.85022684384131E-10   7.41058979398742E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.58208331528184E-23   1.88805832936200E-21
 13   10     2.13849957423424E-20   4.91854902073876E-19
 14   10     2.58290395274806E-17   6.19896948659534E-16
 15   10     8.46168704731776E-14   2.11542176182944E-12
 16   10     1.14593049206283E-13   2.97941927936337E-12
 17   10     3.12001018149481E-14   8.42402749003599E-13
 18   10     1.86043452948905E-13   5.20921668256934E-12
 19   10     1.35407771884258E-14   3.92682538464348E-13
 20   10     8.84627682885262E-14   2.65388304865579E-12
 21   10     4.05467602522665E-14   1.25694956782026E-12
 22   10     1.22101943713629E-08   3.90726219883613E-07
 23   10     4.17445870658490E-21   1.37757137317302E-19
 24   10     1.32135231750413E-20   4.49259787951403E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20734139216878E-23   1.05183534804220E-21
 15   11     1.53315533803191E-22   3.98620387888296E-21
 16   11     8.77959128284396E-21   2.37048964636787E-19
 17   11     2.31231312219259E-18   6.47447674213926E-17
 18   11     4.34892733696046E-17   1.26118892771853E-15
 19   11     7.23469739377212E-17   2.17040921813164E-15
 20   11     2.50692727608686E-14   7.77147455586927E-13
 21   11     2.51037513813821E-11   8.03320044204228E-10
 22   11     2.31142919033552E-12   7.62771632810722E-11
 23   11     6.79462301710482E-13   2.31017182581564E-11
 24   11     5.17476218635136E-09   1.81116676522298E-07
 25   11     6.14766683078888E-20   2.21316005908400E-18
 26   11     7.70871778763791E-21   2.85222558142603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09245054981432E-23   3.05886153948009E-22
 17   12     2.18008391293464E-23   6.32224334751046E-22
 18   12     5.20349755040029E-19   1.56104926512009E-17
 19   12     3.93405277448811E-19   1.21955636009131E-17
 20   12     1.25648993904136E-17   4.02076780493235E-16
 21   12     7.42107197267534E-16   2.44895375098286E-14
 22   12     6.55951687102530E-08   2.23023573614860E-06
 23   12     2.69349845510532E-16   9.42724459286862E-15
 24   12     1.84457171669431E-10   6.64045818009953E-09
 25   12     7.11473623663306E-17   2.63245240755423E-15
 26   12     1.51230956190399E-12   5.74677633523517E-11
 27   12     2.02798842027240E-19   7.90915483906236E-18
 28   12     3.66979089556453E-15   1.46791635822581E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.24712915980698E-25   7.19081331138232E-24
 20   13     3.14418075798770E-15   1.03757965013594E-13
 21   13     8.54045401769761E-16   2.90375436601719E-14
 22   13     3.61799163976779E-14   1.26629707391873E-12
 23   13     2.76660073027922E-15   9.95976262900520E-14
 24   13     5.53020858768825E-13   2.04617717744465E-11
 25   13     3.44342379572578E-15   1.30850104237580E-13
 26   13     1.32261165490778E-09   5.15818545414032E-08
 27   13     3.13883639087732E-15   1.25553455635093E-13
 28   13     1.08495009996969E-08   4.44829540987573E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.51367379136341E-24   8.04375613236292E-23
 19   14     2.85592485277428E-23   9.42455201415511E-22
 20   14     1.66137117754744E-21   5.64866200366128E-20
 21   14     1.98796831431535E-21   6.95788910010374E-20
 22   14     2.75570328409655E-20   9.92053182274757E-19
 23   14     1.39183251399511E-17   5.14978030178191E-16
 24   14     3.41155082787258E-15   1.29638931459158E-13
 25   14     1.08475196397021E-15   4.23053265948383E-14
 26   14     8.34486172497956E-15   3.33794468999182E-13
 27   14     4.96665944963942E-15   2.03633037435216E-13
 28   14     4.12005028885534E-08   1.73042112131924E-06
 29   14     2.01532989391879E-21   8.66591854385079E-20
 30   14     2.26824302376968E-20   9.98026930458657E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.52008628744500E-24   2.04243192635465E-22
 23   15     7.29997923900495E-24   2.77399211082188E-22
 24   15     1.03071321972635E-22   4.01978155693275E-21
 25   15     3.65190133507708E-22   1.46076053403083E-20
 26   15     6.76284870946899E-15   2.77276797088229E-13
 27   15     1.84527431197739E-15   7.75015211030506E-14
 28   15     6.29940637250287E-08   2.70874474017624E-06
 29   15     1.57652356036126E-15   6.93670366558955E-14
 30   15     2.13212005710435E-11   9.59454025696956E-10
 31   15     2.46693154463765E-15   1.13478851053332E-13
 32   15     4.21285224544797E-09   1.98004055536054E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23054969418149E-23   4.92219877672594E-22
 25   16     6.47814488211862E-18   2.65603940166863E-16
 26   16     3.64201694083459E-15   1.52964711515053E-13
 27   16     6.37044133734507E-15   2.73928977505838E-13
 28   16     6.60805445149062E-14   2.90754395865587E-12
 29   16     9.30290772027573E-15   4.18630847412408E-13
 30   16     8.83354462023810E-12   4.06343052530952E-10
 31   16     1.67179183372310E-14   7.85742161849856E-13
 32   16     2.65729577644662E-09   1.27550197269438E-07
 33   16     4.32910427302156E-15   2.12126109378056E-13
 34   16     1.58373175660691E-11   7.91865878303456E-10
 35   16     1.09945735057194E-25   5.60723248791691E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.82034664152592E-25   2.44454558944089E-23
 26   17     3.41540570552037E-23   1.46862445337376E-21
 27   17     8.60325746738602E-23   3.78543328564985E-21
 28   17     7.58076635667988E-19   3.41134486050595E-17
 29   17     7.91667250417860E-18   3.64166935192216E-16
 30   17     5.51705790301486E-15   2.59301721441699E-13
 31   17     1.14048775706250E-15   5.47434123389998E-14
 32   17     3.94763790829688E-13   1.93434257506547E-11
 33   17     8.18815965909479E-15   4.09407982954740E-13
 34   17     9.64502201301884E-09   4.91896122663961E-07
 35   17     3.85361367976062E-15   2.00387911347552E-13
 36   17     1.03018968401297E-14   5.46000532526872E-13
 37   17     1.49233174232622E-22   8.05859140856156E-21
 38   17     1.05081664152096E-23   5.77949152836531E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.04900164766674E-23   9.42540757926701E-22
 29   18     2.83500325204575E-21   1.33245152846150E-19
 30   18     6.15171663413794E-19   2.95282398438621E-17
 31   18     2.76760520058242E-16   1.35612654828539E-14
 32   18     8.05346654553113E-14   4.02673327276557E-12
 33   18     2.64336397962701E-15   1.34811562960978E-13
 34   18     1.62192707378102E-10   8.43402078366129E-09
 35   18     3.57123083220576E-14   1.89275234106906E-12
 36   18     1.61057116442806E-12   8.69708428791151E-11
 37   18     5.51853333248756E-14   3.03519333286816E-12
 38   18     5.07419165018939E-09   2.84154732410606E-07
 39   18     4.95869299862680E-19   2.82645500921727E-17
 40   18     1.72977372147312E-17   1.00326875845441E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.10194964894309E-24   4.26116978936585E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28826948093026E-22   2.10125204565583E-20
 31   19     1.27699108185430E-20   6.38495540927152E-19
 32   19     1.07193527805016E-17   5.46686991805581E-16
 33   19     4.26141738878329E-18   2.21593704216731E-16
 34   19     2.89278130016026E-16   1.53317408908494E-14
 35   19     1.22513768183378E-16   6.61574348190242E-15
 36   19     1.42569108956138E-14   7.84130099258760E-13
 37   19     2.84803153632305E-15   1.59489766034091E-13
 38   19     7.09130839262283E-11   4.04204578379502E-09
 39   19     1.10628906047487E-14   6.41647655075423E-13
 40   19     9.78215743829893E-10   5.77147288859637E-08
 41   19     1.36523861098992E-14   8.19143166593955E-13
 42   19     2.33339216210242E-09   1.42336921888248E-07
 43   19     1.41155814767969E-15   8.75166051561406E-14
 44   19     2.23473295223323E-14   1.40788175990694E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.22697836116738E-25   1.64575896419536E-23
 32   20     2.43441358549707E-23   1.26589506445847E-21
 33   20     2.10282462922270E-22   1.11449705348803E-20
 34   20     1.74315211215724E-20   9.41302140564912E-19
 35   20     2.48851710618491E-17   1.36868440840170E-15
 36   20     1.63675505968349E-13   9.16582833422752E-12
 37   20     5.18089370038962E-16   2.95310940922208E-14
 38   20     7.95726756107080E-12   4.61521518542106E-10
 39   20     6.68969248282424E-15   3.94691856486630E-13
 40   20     7.69010076019064E-12   4.61406045611438E-10
 41   20     6.22640111065287E-13   3.79810467749825E-11
 42   20     3.41839905614527E-09   2.11940741481007E-07
 43   20     4.51938127177143E-18   2.84721020121600E-16
 44   20     5.92086641792430E-14   3.78935450747155E-12
 45   20     9.82400978029656E-23   6.38560635719277E-21
 46   20     7.24168043727287E-20   4.77950908860009E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.80409831154018E-22   3.19225407134710E-20
 35   21     2.21324132167804E-21   1.23941514013970E-19
 36   21     1.29722204967190E-19   7.39416568312985E-18
 37   21     2.01594071439325E-19   1.16924561434808E-17
 38   21     5.96647350510766E-18   3.52021936801352E-16
 39   21     3.76480833055821E-17   2.25888499833492E-15
 40   21     2.03296419069915E-11   1.24010815632648E-09
 41   21     1.88642295050924E-15   1.16958222931573E-13
 42   21     3.74272623001588E-13   2.35791752491000E-11
 43   21     5.99415721906254E-15   3.83626062020002E-13
 44   21     4.92403615869424E-10   3.20062350315126E-08
 45   21     5.30725976994540E-14   3.50279144816397E-12
 46   21     2.78000905036429E-09   1.86260606374408E-07
 47   21     1.05674058410004E-14   7.18583597188025E-13
 48   21     3.19835011293834E-12   2.20686157792745E-10
 49   21     4.69970156362250E-19   3.28979109453575E-17
 50   21     1.66125352056953E-19   1.17948999960436E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
