    time    temp    dens
   4.90612111363192E+00   1.20708414413606E-01   3.34580134396822E+00
 10   10     1.83831060358091E-08   3.67662120716183E-07
 11   10     2.68538184227065E-08   5.63930186876837E-07
 12   10     9.45004750579099E-07   2.07901045127402E-05
 13   10     1.01770200816800E-09   2.34071461878641E-08
 14   10     2.18790786976174E-08   5.25097888742817E-07
 15   10     7.59455579486212E-10   1.89863894871553E-08
 16   10     1.74163119245829E-15   4.52824110039157E-14
 17   10     3.72362699209339E-24   1.00537928786522E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77075533766641E-25   5.81858620909946E-24
 11   11     5.43586401175369E-21   1.19589008258581E-19
 12   11     6.04163715160044E-11   1.38957654486810E-09
 13   11     3.01362059954095E-10   7.23268943889829E-09
 14   11     7.50492444405540E-08   1.87623111101385E-06
 15   11     4.17367914775956E-10   1.08515657841749E-08
 16   11     2.07373939282657E-13   5.59909636063173E-12
 17   11     8.03031934333926E-20   2.24848941613499E-18
 18   11     2.39491242486885E-25   6.94524603211967E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85117635102757E-15   1.88428232424662E-13
 13   12     2.87975712186088E-09   7.19939280465219E-08
 14   12     4.33466595609167E-09   1.12701314858383E-07
 15   12     1.30393252655693E-09   3.52061782170370E-08
 16   12     1.11586030617479E-09   3.12440885728942E-08
 17   12     7.87922565856786E-11   2.28497544098468E-09
 18   12     3.44701760836950E-13   1.03410528251085E-11
 19   12     7.70267512092676E-15   2.38782928748730E-13
 20   12     6.88713188789925E-20   2.20388220412776E-18
 21   12     6.38491675072046E-23   2.10702252773775E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58174586091149E-22   1.71125392383699E-20
 14   13     5.74357105814821E-12   1.55076418570002E-10
 15   13     9.03638071714015E-14   2.53018660079924E-12
 16   13     6.05988046985821E-10   1.75736533625888E-08
 17   13     7.30209098657584E-10   2.19062729597275E-08
 18   13     3.83137046559985E-11   1.18772484433595E-09
 19   13     6.72201785782895E-17   2.15104571450526E-15
 20   13     6.19972234653751E-22   2.04590837435738E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84168116367206E-23   6.63005218921943E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25842851855899E-15   3.52359985196516E-14
 15   14     2.90224541853974E-12   8.41651171376523E-11
 16   14     7.23663008186412E-10   2.17098902455923E-08
 17   14     2.20312306272350E-09   6.82968149444284E-08
 18   14     8.54730488620616E-09   2.73513756358597E-07
 19   14     5.12283059951657E-09   1.69053409784047E-07
 20   14     3.92429076838134E-09   1.33425886124965E-07
 21   14     1.76783978864938E-10   6.18743926027282E-09
 22   14     3.65850653812221E-12   1.31706235372400E-10
 23   14     2.12009463992005E-18   7.84435016770419E-17
 24   14     4.91801401069755E-24   1.86884532406507E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89497663942292E-13   1.51744275822110E-11
 17   15     9.93079132773826E-16   3.17785322487624E-14
 18   15     2.94990826410496E-09   9.73469727154635E-08
 19   15     5.97904086518807E-09   2.03287389416394E-07
 20   15     6.72032013740297E-09   2.35211204809104E-07
 21   15     1.30526750694266E-09   4.69896302499357E-08
 22   15     1.29455738516477E-09   4.78986232510965E-08
 23   15     5.26909132636181E-11   2.00225470401749E-09
 24   15     1.19133508272790E-13   4.64620682263881E-12
 25   15     1.81530396590847E-18   7.26121586363386E-17
 26   15     4.00883675117909E-21   1.64362306798342E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68298979579729E-21   5.38556734655134E-20
 17   16     1.87715978964922E-15   6.19462730584241E-14
 18   16     8.31028871406741E-10   2.82549816278292E-08
 19   16     3.13382655847555E-10   1.09683929546644E-08
 20   16     7.21055337248911E-10   2.59579921409608E-08
 21   16     3.48026194586273E-09   1.28769691996921E-07
 22   16     4.15494963939681E-09   1.57888086297079E-07
 23   16     1.27949726923883E-09   4.99003935003144E-08
 24   16     1.52619150193189E-09   6.10476600772755E-08
 25   16     9.74143767311180E-10   3.99398944597584E-08
 26   16     2.51312048318589E-09   1.05551060293807E-07
 27   16     2.83210552815588E-13   1.21780537710703E-11
 28   16     3.35490108166351E-19   1.47615647593195E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.89062968937496E-17   1.71172039128124E-15
 19   17     1.76389436915589E-19   6.35001972896121E-18
 20   17     2.01034969814495E-11   7.43829388313630E-10
 21   17     9.47088985717735E-13   3.59893814572739E-11
 22   17     3.15024201860881E-10   1.22859438725744E-08
 23   17     5.28675687798092E-10   2.11470275119237E-08
 24   17     2.80452631693177E-09   1.14985578994203E-07
 25   17     2.75453830825626E-08   1.15690608946763E-06
 26   17     3.58783772027492E-09   1.54277021971821E-07
 27   17     3.44205750306584E-11   1.51450530134897E-09
 28   17     2.86199302490659E-11   1.28789686120797E-09
 29   17     3.57190652356865E-14   1.64307700084158E-12
 30   17     7.04766048481321E-19   3.31240042786221E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16380848833469E-16   1.96224722556718E-14
 21   18     1.24642363502010E-13   4.86105217657839E-12
 22   18     9.31714046279993E-12   3.72685618511997E-10
 23   18     1.26027852043417E-10   5.16714193378010E-09
 24   18     9.29222531633973E-09   3.90273463286269E-07
 25   18     4.74323188308167E-09   2.03958970972512E-07
 26   18     1.02842689032155E-08   4.52507831741481E-07
 27   18     1.89441971177276E-08   8.52488870297743E-07
 28   18     8.78445663694909E-09   4.04085005299658E-07
 29   18     1.71386427529475E-10   8.05516209388534E-09
 30   18     8.76261919401418E-12   4.20605721312681E-10
 31   18     1.48620894229223E-17   7.28242381723194E-16
 32   18     1.21028333795965E-22   6.05141668979825E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.47377763176709E-24   3.30477327638916E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96809037980983E-14   8.06917055722032E-13
 23   19     1.37195779135089E-16   5.76222272367375E-15
 24   19     2.23223205371727E-11   9.59859783098427E-10
 25   19     3.26462978932443E-11   1.43643710730275E-09
 26   19     2.26251234814137E-09   1.01813055666362E-07
 27   19     3.26890017572232E-09   1.50369408083227E-07
 28   19     2.38415107052770E-09   1.12055100314802E-07
 29   19     1.51372775938324E-09   7.26589324503957E-08
 30   19     2.32144065387391E-10   1.13750592039822E-08
 31   19     4.85480875906274E-12   2.42740437953137E-10
 32   19     1.14676602224777E-12   5.84850671346365E-11
 33   19     2.97036944786609E-18   1.54459211289037E-16
 34   19     8.91760892872394E-24   4.72633273222369E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.58755400223059E-21   1.50677268093685E-19
 23   20     2.62170125971164E-16   1.12733154167601E-14
 24   20     2.92139102790986E-14   1.28541205228034E-12
 25   20     2.68162112118429E-12   1.20672950453293E-10
 26   20     4.47173057146760E-11   2.05699606287510E-09
 27   20     3.10239446554206E-10   1.45812539880477E-08
 28   20     2.23234269102756E-09   1.07152449169323E-07
 29   20     7.84109059747533E-10   3.84213439276291E-08
 30   20     2.10198004898990E-09   1.05099002449495E-07
 31   20     1.67061578149441E-09   8.52014048562149E-08
 32   20     2.07258203084656E-09   1.07774265604021E-07
 33   20     1.64844672531112E-15   8.73676764414894E-14
 34   20     5.40313617604464E-21   2.91769353506410E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61918449529911E-19   7.28633022884597E-18
 25   21     2.22217118913636E-21   1.02219874700273E-19
 26   21     9.31067155981291E-16   4.37601563311207E-14
 27   21     3.21710342925477E-17   1.54420964604229E-15
 28   21     3.27851206902838E-12   1.60647091382390E-10
 29   21     3.90670696781245E-10   1.95335348390623E-08
 30   21     4.73289567203706E-10   2.41377679273890E-08
 31   21     1.58559928045954E-09   8.24511625838962E-08
 32   21     3.66058457205142E-10   1.94010982318725E-08
 33   21     3.46695227277118E-12   1.87215422729644E-10
 34   21     1.06375773906130E-17   5.85066756483717E-16
 35   21     9.68138834285438E-24   5.42157747199845E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59471625960084E-21   1.21951664201240E-19
 26   22     2.63128062473804E-22   1.26301469987426E-20
 27   22     1.11976916966607E-15   5.48686893136375E-14
 28   22     4.92195183690908E-12   2.46097591845454E-10
 29   22     5.47921495935173E-11   2.79439962926938E-09
 30   22     3.50821698152420E-10   1.82427283039258E-08
 31   22     7.49336667530684E-10   3.97148433791262E-08
 32   22     1.59729529522510E-10   8.62539459421553E-09
 33   22     3.13120583964997E-11   1.72216321180749E-09
 34   22     2.10107715948989E-15   1.17660320931434E-13
