    time    temp    dens
   6.66588954996633E-02   1.15523389141530E+00   1.33395324073432E+06
 34   18     1.57842202940712E-14   8.20779455291701E-13
 35   18     5.67459796887284E-17   3.00753692350261E-15
 36   18     8.20861300505789E-16   4.43265102273126E-14
 37   18     8.61519132189238E-17   4.73835522704081E-15
 38   18     1.59973452593541E-10   8.95851334523832E-09
 39   18     1.32434750645752E-18   7.54878078680785E-17
 40   18     1.67935121548159E-16   9.74023704979320E-15
 41   18     3.14999404241903E-23   1.85849648502723E-21
 42   18     1.43580945023795E-20   8.61485670142771E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48931299497317E-23   9.23374056883368E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.84855683888725E-23   1.96276398783250E-21
 33   19     1.54971662341464E-23   8.05852644175612E-22
 34   19     6.06084298469623E-21   3.21224678188900E-19
 35   19     1.17993936661709E-19   6.37167257973226E-18
 36   19     1.62292282202254E-17   8.92607552112395E-16
 37   19     3.32937522305195E-18   1.86445012490909E-16
 38   19     6.68568062774251E-15   3.81083795781323E-13
 39   19     1.32566741786744E-17   7.68887102363113E-16
 40   19     5.82975563118486E-13   3.43955582239907E-11
 41   19     1.74858315298140E-16   1.04914989178884E-14
 42   19     7.25769335039440E-11   4.42719294374059E-09
 43   19     1.22815903524346E-15   7.61458601850948E-14
 44   19     9.03039876158984E-14   5.68915121980160E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.03136510772772E-25   3.25693715817297E-23
 35   20     8.37580595126190E-23   4.60669327319404E-21
 36   20     2.55525367808076E-19   1.43094205972522E-17
 37   20     1.04134880871989E-20   5.93568820970339E-19
 38   20     4.20217385380804E-16   2.43726083520866E-14
 39   20     5.00818009778399E-18   2.95482625769256E-16
 40   20     8.72459315485559E-16   5.23475589291335E-14
 41   20     5.14829532510815E-16   3.14046014831597E-14
 42   20     6.17655404853822E-11   3.82946351009370E-09
 43   20     4.71857764068195E-18   2.97270391362963E-16
 44   20     1.09653604752826E-12   7.01783070418086E-11
 45   20     1.09157792877136E-19   7.09525653701381E-18
 46   20     4.62091962726271E-16   3.04980695399339E-14
 47   20     9.48228542345674E-24   6.35313123371602E-22
 48   20     6.62474931005585E-22   4.50482953083798E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.88917009541686E-25   1.07682695438761E-23
 37   21     4.26350989078174E-25   2.47283573665341E-23
 38   21     1.73331967128270E-23   1.02265860605679E-21
 39   21     2.51031150375752E-20   1.50618690225451E-18
 40   21     1.71189695800214E-15   1.04425714438130E-13
 41   21     1.35309295028590E-18   8.38917629177261E-17
 42   21     1.17895703655399E-16   7.42742933029016E-15
 43   21     4.30909971174358E-18   2.75782381551589E-16
 44   21     1.76889432631354E-13   1.14978131210380E-11
 45   21     3.39298211151909E-16   2.23936819360260E-14
 46   21     4.07283160422441E-11   2.72879717483035E-09
 47   21     3.99611335183135E-15   2.71735707924532E-13
 48   21     3.73539786542361E-12   2.57742452714229E-10
 49   21     1.95193573391241E-17   1.36635501373868E-15
 50   21     4.31994418348962E-17   3.06716037027763E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
