    time    temp    dens
   6.97555149085183E-01   7.98054071260113E-01   1.16407054437141E+03
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.62402854018353E-24   1.79968913285873E-22
 18   15     4.43335218316450E-18   1.46300622044428E-16
 19   15     1.62289337517746E-16   5.51783747560335E-15
 20   15     1.10973137812656E-14   3.88405982344297E-13
 21   15     2.70354300145763E-14   9.73275480524746E-13
 22   15     2.19846550119861E-12   8.13432235443484E-11
 23   15     1.95006976149507E-12   7.41026509368128E-11
 24   15     6.83687498991378E-12   2.66638124606637E-10
 25   15     1.02306229472776E-11   4.09224917891103E-10
 26   15     5.16126622703606E-10   2.11611915308479E-08
 27   15     1.51265002498532E-10   6.35313010493833E-09
 28   15     4.22029599302537E-08   1.81472727700091E-06
 29   15     8.79547997239939E-22   3.87001118785573E-20
 30   15     2.23103462937609E-16   1.00396558321924E-14
 31   15     2.71365672689973E-25   1.24828209437388E-23
 32   15     2.74564042884753E-18   1.29045100155834E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60832858491978E-21   5.46831718872725E-20
 19   16     3.98940546750637E-21   1.39629191362723E-19
 20   16     1.21817280391565E-18   4.38542209409634E-17
 21   16     8.65627263887295E-17   3.20282087638299E-15
 22   16     1.13254631138051E-15   4.30367598324592E-14
 23   16     1.80843888258528E-15   7.05291164208260E-14
 24   16     3.92271796191206E-13   1.56908718476482E-11
 25   16     2.74280392172562E-12   1.12454960790750E-10
 26   16     8.45397672060141E-10   3.55067022265259E-08
 27   16     8.50660317865131E-10   3.65783936682006E-08
 28   16     4.50734769031363E-09   1.98323298373800E-07
 29   16     1.33878435067825E-11   6.02452957805214E-10
 30   16     3.55378790789010E-08   1.63474243762944E-06
 31   16     1.58543138842248E-15   7.45152752558568E-14
 32   16     3.10895027359553E-14   1.49229613132585E-12
 33   16     1.02136824893876E-25   5.00470441979994E-24
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.17792020728761E-23   4.35830476696417E-22
 21   17     2.47850985476199E-24   9.41833744809555E-23
 22   17     3.64967913564589E-21   1.42337486290190E-19
 23   17     3.08724318241985E-19   1.23489727296794E-17
 24   17     2.83416523283664E-17   1.16200774546302E-15
 25   17     3.99695852512606E-14   1.67872258055295E-12
 26   17     1.21533326128898E-12   5.22593302354259E-11
 27   17     2.27660320546119E-12   1.00170541040292E-10
 28   17     7.32662739084286E-10   3.29698232587929E-08
 29   17     5.18015259078914E-11   2.38287019176300E-09
 30   17     1.68811197599897E-09   7.93412628719516E-08
 31   17     1.13324456959716E-11   5.43957393406639E-10
 32   17     4.37184079216922E-09   2.14220198816292E-07
 33   17     7.86217045003104E-15   3.93108522501552E-13
 34   17     8.31030428398732E-11   4.23825518483353E-09
 35   17     5.67701181267400E-23   2.95204614259048E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.01015183512965E-24   3.69416225240316E-22
 24   18     2.76845803738607E-19   1.16275237570215E-17
 25   18     8.65367379156595E-18   3.72107973037336E-16
 26   18     1.93292104289714E-14   8.50485258874741E-13
 27   18     5.29252486360965E-14   2.38163618862434E-12
 28   18     2.52867682825130E-12   1.16319134099560E-10
 29   18     1.70147459080037E-11   7.99693057676176E-10
 30   18     5.44682065249522E-10   2.61447391319771E-08
 31   18     7.19249596508719E-11   3.52432302289272E-09
 32   18     3.47034994099680E-09   1.73517497049840E-07
 33   18     3.01387926145287E-13   1.53707842334096E-11
 34   18     5.02890308873991E-09   2.61502960614475E-07
 35   18     7.29999037746650E-18   3.86899490005724E-16
 36   18     1.26585491988420E-17   6.83561656737467E-16
 37   18     2.12042327357496E-23   1.16623280046623E-21
 38   18     1.40474722287112E-17   7.86658444807829E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43460327719130E-25   6.16879409192260E-24
 25   19     7.95127067809801E-23   3.49855909836313E-21
 26   19     5.32283266693455E-20   2.39527470012055E-18
 27   19     6.59357133160899E-18   3.03304281254014E-16
 28   19     2.40255772576241E-14   1.12920213110833E-12
 29   19     3.48827576044709E-14   1.67437236501460E-12
 30   19     6.76194779394770E-12   3.31335441903437E-10
 31   19     1.73067320307554E-12   8.65336601537771E-11
 32   19     1.25310831820828E-10   6.39085242286222E-09
 33   19     4.92409693339531E-11   2.56053040536556E-09
 34   19     2.20760059528615E-09   1.17002831550166E-07
 35   19     1.63977012401177E-12   8.85475866966357E-11
 36   19     4.26408395298136E-11   2.34524617413975E-09
 37   19     1.89471229439363E-12   1.06103888486043E-10
 38   19     5.55369634192938E-10   3.16560691489975E-08
 39   19     6.77156679032586E-19   3.92750873838900E-17
 40   19     2.93862178128984E-15   1.73378685096100E-13
 41   19     1.80924094067175E-25   1.08554456440305E-23
 42   19     5.12116310452399E-22   3.12390949375963E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.31266036183356E-25   4.28382376644344E-23
 27   20     2.54454906108960E-20   1.19593805871211E-18
 28   20     3.11488572440587E-16   1.49514514771482E-14
 29   20     3.67331871316137E-16   1.79992616944907E-14
 30   20     2.50827596861047E-14   1.25413798430523E-12
 31   20     7.75773471335908E-13   3.95644470381313E-11
 32   20     4.09221518180433E-11   2.12795189453825E-09
 33   20     1.86008204341692E-11   9.85843483010969E-10
 34   20     7.69787502781486E-11   4.15685251502002E-09
 35   20     8.48989000994670E-11   4.66943950547069E-09
 36   20     6.00765483691708E-09   3.36428670867356E-07
 37   20     7.58220201109899E-16   4.32185514632642E-14
 38   20     1.09506653738850E-10   6.35138591685331E-09
 39   20     1.53898248832239E-18   9.07999668110211E-17
 40   20     4.57300186039023E-12   2.74380111623414E-10
 41   20     1.53519470911958E-17   9.36468772562944E-16
 42   20     6.49851800458381E-17   4.02908116284196E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.84580652737016E-23   9.04445198411379E-22
 29   21     3.96197544954244E-20   1.98098772477122E-18
 30   21     8.33914727181926E-18   4.25296510862782E-16
 31   21     1.62469618882648E-15   8.44842018189772E-14
 32   21     5.37813463271785E-14   2.85041135534046E-12
 33   21     4.83125888209672E-13   2.60887979633223E-11
 34   21     9.12317743691736E-12   5.01774759030455E-10
 35   21     2.16831375236077E-11   1.21425570132203E-09
 36   21     3.64754643091613E-10   2.07910146562219E-08
 37   21     2.54811707088993E-11   1.47790790111616E-09
 38   21     4.41752867695557E-10   2.60634191940379E-08
 39   21     3.80764430587374E-11   2.28458658352425E-09
 40   21     4.95565709241950E-09   3.02295082637589E-07
 41   21     4.35815868351581E-18   2.70205838377980E-16
 42   21     9.41836939593424E-14   5.93357271943857E-12
 43   21     1.10080534180703E-19   7.04515418756502E-18
 44   21     1.88024869019478E-15   1.22216164862661E-13
 45   21     1.58171304660265E-24   1.04393061075775E-22
 46   21     8.54033693505605E-21   5.72202574648756E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.50288924235491E-24   4.84647351360100E-22
 30   22     5.17611286246635E-21   2.69157868848250E-19
 31   22     1.23331321983479E-18   6.53656006512439E-17
 32   22     1.61355116373763E-15   8.71317628418323E-14
 33   22     2.33677189546227E-14   1.28522454250425E-12
 34   22     3.06536584914966E-12   1.71660487552381E-10
