    time    temp    dens
   6.24266766636259E-02   1.15479341726041E+00   1.62406833935144E+06
 20   12     1.64551171921980E-21   5.26563750150337E-20
 21   12     6.76427048879279E-18   2.23220926130162E-16
 22   12     2.49553301214326E-09   8.48481224128708E-08
 23   12     1.16660984372115E-16   4.08313445302401E-15
 24   12     5.26349727850730E-11   1.89485902026263E-09
 25   12     8.33368445786053E-16   3.08346324940840E-14
 26   12     3.98530792027272E-11   1.51441700970363E-09
 27   12     1.88685079583770E-16   7.35871810376701E-15
 28   12     1.09463901215494E-10   4.37855604861974E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.52809497729409E-18   1.16427134250705E-16
 21   13     9.77252084532417E-19   3.32265708741022E-17
 22   13     4.21034208643233E-17   1.47361973025131E-15
 23   13     3.42353733139885E-18   1.23247343930359E-16
 24   13     6.73587745891092E-16   2.49227465979704E-14
 25   13     6.05894554464030E-18   2.30239930696331E-16
 26   13     5.20206680886517E-13   2.02880605545742E-11
 27   13     2.40583716294196E-17   9.62334865176784E-16
 28   13     2.18694886396063E-09   8.96649034223857E-08
 29   13     7.06011094591988E-25   2.96524659728635E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36891928759987E-23   6.16013679419943E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.88267026937585E-25   3.55776129697530E-23
 23   14     5.27026409561006E-20   1.94999771537572E-18
 24   14     5.89099201234523E-19   2.23857696469119E-17
 25   14     3.74611840029393E-18   1.46098617611463E-16
 26   14     4.63764435484460E-17   1.85505774193784E-15
 27   14     2.76657482190912E-17   1.13429567698274E-15
 28   14     3.11879242999601E-09   1.30989282059832E-07
 29   14     4.18828418260205E-20   1.80096219851888E-18
 30   14     2.49388667904430E-18   1.09731013877949E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55009494311854E-20   7.13043673834527E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.43107199239730E-17   5.86739516882893E-16
 27   15     4.17548757868433E-18   1.75370478304742E-16
 28   15     6.39726530372038E-11   2.75082408059976E-09
 29   15     2.22881420387970E-17   9.80678249707066E-16
 30   15     2.60354097019043E-14   1.17159343658569E-12
 31   15     3.57324462813889E-17   1.64369252894389E-15
 32   15     7.41789105627787E-10   3.48640879645060E-08
 33   15     1.17486603225286E-24   5.63935695481373E-23
 34   15     1.36441772550686E-23   6.68564685498363E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.92053551728618E-22   7.87419562087334E-21
 26   16     1.01830831174680E-19   4.27689490933655E-18
 27   16     1.85917481955589E-19   7.99445172409034E-18
 28   16     2.00551819747620E-18   8.82428006889527E-17
 29   16     6.10241818781106E-18   2.74608818451498E-16
 30   16     1.42434942190394E-15   6.55200734075812E-14
 31   16     2.32526045156881E-17   1.09287241223734E-15
 32   16     3.11179413293778E-12   1.49366118381013E-10
 33   16     1.69742091893549E-16   8.31736250278388E-15
 34   16     1.98915158031327E-11   9.94575790156636E-10
 35   16     3.86799440070943E-23   1.97267714436181E-21
 36   16     6.05339914345930E-23   3.14776755459884E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.56902917469212E-24   1.60606312861145E-22
 29   17     2.87887833917500E-22   1.32428403602050E-20
 30   17     1.84878812752413E-19   8.68930419936340E-18
 31   17     5.19011942159148E-20   2.49125732236391E-18
 32   17     6.41197711683845E-17   3.14186878725084E-15
 33   17     2.13477594234244E-17   1.06738797117122E-15
 34   17     2.44468994732743E-10   1.24679187313699E-08
 35   17     3.57324797880974E-15   1.85808894898107E-13
 36   17     6.01020284085647E-14   3.18540750565393E-12
 37   17     4.44367645370350E-20   2.39958528499989E-18
 38   17     3.29251287802465E-20   1.81088208291356E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.85797984806703E-23   2.81183032707217E-21
 31   18     2.06225348802866E-19   1.01050420913405E-17
 32   18     5.56138923543194E-17   2.78069461771597E-15
 33   18     2.02234246810396E-18   1.03139465873302E-16
 34   18     6.31379412132600E-15   3.28317294308952E-13
 35   18     2.68973547139777E-17   1.42555979984082E-15
 36   18     3.74972197963514E-16   2.02484986900298E-14
 37   18     4.08336733271766E-17   2.24585203299471E-15
 38   18     8.59678533055204E-11   4.81419978510914E-09
 39   18     8.67995645927118E-19   4.94757518178457E-17
 40   18     1.35657157542062E-16   7.86811513743960E-15
 41   18     3.10698103498688E-23   1.83311881064226E-21
 42   18     1.74620595719533E-20   1.04772357431720E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.71045977862046E-23   1.68048506274469E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25860933978459E-23   6.41890763290139E-22
 33   19     5.07146978703022E-24   2.63716428925571E-22
 34   19     2.13593286092496E-21   1.13204441629023E-19
 35   19     5.17817598852671E-20   2.79621503380442E-18
 36   19     7.12320163241358E-18   3.91776089782747E-16
 37   19     1.46131954047083E-18   8.18338942663668E-17
 38   19     2.56459657445221E-15   1.46182004743776E-13
 39   19     5.81721159235413E-18   3.37398272356540E-16
 40   19     2.01033039055303E-13   1.18609493042629E-11
 41   19     7.22666691463150E-17   4.33600014877890E-15
 42   19     3.69687938951184E-11   2.25509642760222E-09
 43   19     7.65827204838046E-16   4.74812866999589E-14
 44   19     6.93482735611349E-14   4.36894123435150E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.16039181749960E-25   1.16661158144978E-23
 35   20     2.62685652034975E-23   1.44477108619236E-21
 36   20     5.99062276227939E-20   3.35474874687646E-18
 37   20     2.93800689746700E-21   1.67466393155619E-19
 38   20     1.41841987023211E-16   8.22683524734621E-15
 39   20     2.07800031467961E-18   1.22602018566097E-16
 40   20     3.16575005345028E-16   1.89945003207017E-14
 41   20     2.13571947935786E-16   1.30278888240830E-14
 42   20     2.88665524503563E-11   1.78972625192209E-09
 43   20     2.67053394639596E-18   1.68243638622945E-16
 44   20     7.49072426488069E-13   4.79406352952364E-11
 45   20     9.10024240641140E-20   5.91515756416741E-18
 46   20     4.74554410937750E-16   3.13205911218915E-14
 47   20     1.18814304729134E-23   7.96055841685199E-22
 48   20     1.02270765483916E-21   6.95441205290632E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.18909487241596E-25   6.89675026001259E-24
 38   21     5.06138564157597E-24   2.98621752852982E-22
 39   21     9.58148685379140E-21   5.74889211227484E-19
 40   21     5.99847442537584E-16   3.65906939947926E-14
 41   21     5.16771530159816E-19   3.20398348699086E-17
 42   21     4.41830284469432E-17   2.78353079215742E-15
 43   21     1.68241490894140E-18   1.07674554172250E-16
 44   21     5.05399776416827E-14   3.28509854670938E-12
 45   21     1.18373790492760E-16   7.81267017252216E-15
 46   21     1.74844145286586E-11   1.17145577342013E-09
 47   21     2.10059189678559E-15   1.42840248981420E-13
 48   21     2.42138181922862E-12   1.67075345526775E-10
 49   21     1.54770345546849E-17   1.08339241882794E-15
 50   21     4.21419810210444E-17   2.99208065249415E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
