    time    temp    dens
   5.74164241391239E+00   1.03315040234849E-01   2.08740405293933E+00
 11    9     1.56134396873775E-07   3.12268793747550E-06
 12    9     5.79308412314047E-08   1.21654766585950E-06
 13    9     1.90407726201572E-06   4.18896997643458E-05
 14    9     1.71333145448888E-10   3.94066234532443E-09
 15    9     1.30860734463974E-13   3.14065762713537E-12
 16    9     8.83131547667878E-22   2.20782886916970E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60193685723634E-08   5.20387371447267E-07
 11   10     3.48509151016912E-08   7.31869217135515E-07
 12   10     1.20759199250109E-06   2.65670238350240E-05
 13   10     1.05489054732535E-09   2.42624825884832E-08
 14   10     2.18171470101932E-08   5.23611528244637E-07
 15   10     2.95108631722798E-10   7.37771579306996E-09
 16   10     1.10440682025146E-16   2.87145773265381E-15
 17   10     1.24261355139612E-25   3.35505658876952E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54078996898358E-25   5.33565893486552E-24
 11   11     4.86534151009582E-21   1.07037513222108E-19
 12   11     7.65678966913529E-11   1.76106162390112E-09
 13   11     3.63638196918787E-10   8.72731672605088E-09
 14   11     7.47736649867478E-08   1.86934162466869E-06
 15   11     2.48417805246683E-10   6.45886293641376E-09
 16   11     4.39180231610080E-14   1.18578662534722E-12
 17   11     1.10747589939041E-20   3.10093251829315E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14293922051038E-14   2.74305412922491E-13
 13   12     3.61365778732249E-09   9.03414446830622E-08
 14   12     4.50966378689114E-09   1.17251258459170E-07
 15   12     1.30259216090071E-09   3.51699883443192E-08
 16   12     1.11604699195831E-09   3.12493157748327E-08
 17   12     5.06641066332297E-11   1.46925909236366E-09
 18   12     6.59812022809911E-14   1.97943606842973E-12
 19   12     7.07679199707498E-16   2.19380551909324E-14
 20   12     4.10298464570634E-21   1.31295508662603E-19
 21   12     1.95620956630787E-25   6.45549156881597E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48100924533894E-22   1.68506240378812E-20
 14   13     7.07343941022370E-12   1.90982864076040E-10
 15   13     9.97647338169136E-14   2.79341254687358E-12
 16   13     6.33161165800809E-10   1.83616738082235E-08
 17   13     6.22764654777084E-10   1.86829396433125E-08
 18   13     1.58848878551578E-11   4.92431523509891E-10
 19   13     1.83018330364426E-17   5.85658657166162E-16
 20   13     1.00545812777824E-22   3.31801182166818E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67014430911865E-15   4.67640406553222E-14
 15   14     3.81404882615699E-12   1.10607415958553E-10
 16   14     8.31037826399851E-10   2.49311347919955E-08
 17   14     2.22540011391824E-09   6.89874035314654E-08
 18   14     8.54752819582787E-09   2.73520902266492E-07
 19   14     4.66033884223502E-09   1.53791181793756E-07
 20   14     3.18665846141098E-09   1.08346387687973E-07
 21   14     8.49892054630185E-11   2.97462219120565E-09
 22   14     1.04128363548390E-12   3.74862108774205E-11
 23   14     3.89144445117208E-19   1.43983444693367E-17
 24   14     4.93130579996961E-25   1.87389620398845E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25438782827985E-13   1.93886022676675E-11
 17   15     1.02077197529345E-15   3.26647032093904E-14
 18   15     3.41178393375982E-09   1.12588869814074E-07
 19   15     6.42508581274174E-09   2.18452917633219E-07
 20   15     6.73153656111130E-09   2.35603779638895E-07
 21   15     1.17938715431763E-09   4.24579375554347E-08
 22   15     1.00880259244879E-09   3.73256959206053E-08
 23   15     2.16459960670406E-11   8.22547850547541E-10
 24   15     1.74933611403481E-14   6.82241084473576E-13
 25   15     1.43798755998146E-19   5.75195023992583E-18
 26   15     2.17883973391040E-23   8.93324290903263E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15761615363902E-21   6.90437169164486E-20
 17   16     2.70396967419814E-15   8.92309992485387E-14
 18   16     1.12174963719633E-09   3.81394876646753E-08
 19   16     3.95675502292831E-10   1.38486425802491E-08
 20   16     8.49335571078623E-10   3.05760805588304E-08
 21   16     3.76266488220602E-09   1.39218600641623E-07
 22   16     4.18224266012726E-09   1.58925221084836E-07
 23   16     1.21678529913087E-09   4.74546266661038E-08
 24   16     1.42922369608301E-09   5.71689478433205E-08
 25   16     7.29298970248228E-10   2.99012577801773E-08
 26   16     1.44058049437398E-09   6.05043807637071E-08
 27   16     4.02274203287769E-14   1.72977907413741E-12
 28   16     2.93559613404959E-20   1.29166229898182E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.61775736828087E-17   2.66621507889830E-15
 19   17     2.13643526325863E-19   7.69116694773106E-18
 20   17     2.70439686959389E-11   1.00062684174974E-09
 21   17     1.18598215221210E-12   4.50673217840596E-11
 22   17     3.77666687945404E-10   1.47290008298708E-08
 23   17     6.21269205279867E-10   2.48507682111947E-08
 24   17     3.00534646467676E-09   1.23219205051747E-07
 25   17     2.63159425970583E-08   1.10526958907645E-06
 26   17     2.98499511063589E-09   1.28354789757343E-07
 27   17     1.25469049130914E-11   5.52063816176020E-10
 28   17     7.29500043527604E-12   3.28275019587422E-10
 29   17     3.29024805745754E-15   1.51351410643047E-13
 30   17     3.68405410272240E-20   1.73150542827953E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.94366903117943E-16   3.01859423184818E-14
 21   18     1.84301357275437E-13   7.18775293374204E-12
 22   18     1.34436328271394E-11   5.37745313085577E-10
 23   18     1.69901987868405E-10   6.96598150260462E-09
 24   18     1.15919290629064E-08   4.86861020642070E-07
 25   18     5.33902874100816E-09   2.29578235863351E-07
 26   18     1.03030162043245E-08   4.53332712990278E-07
 27   18     1.84540991655436E-08   8.30434462449464E-07
 28   18     8.20341298430971E-09   3.77356997278247E-07
 29   18     1.07728242970891E-10   5.06322741963186E-09
 30   18     2.66022757647632E-12   1.27690923670864E-10
 31   18     1.53230628350368E-18   7.50830078916806E-17
 32   18     4.65836809073400E-24   2.32918404536700E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.90172183722608E-23   7.41671516518173E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27160179416401E-14   1.34135673560725E-12
 23   19     1.80016578148429E-16   7.56069628223403E-15
 24   19     3.14001882867360E-11   1.35020809632965E-09
 25   19     4.09597409972562E-11   1.80222860387927E-09
 26   19     2.76412643628194E-09   1.24385689632687E-07
 27   19     3.83340052671310E-09   1.76336424228803E-07
 28   19     2.37224991768429E-09   1.11495746131162E-07
 29   19     1.39395317601019E-09   6.69097524484891E-08
 30   19     1.47416921649674E-10   7.22342916083402E-09
 31   19     1.44610563614413E-12   7.23052818072067E-11
 32   19     2.45526556423769E-13   1.25218543776122E-11
 33   19     3.77310230930514E-19   1.96201320083867E-17
 34   19     7.08910062743389E-25   3.75722333253996E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.65839316993845E-21   2.37652513137415E-19
 23   20     4.55102181772918E-16   1.95693938162355E-14
 24   20     4.52936481547749E-14   1.99292051881009E-12
 25   20     4.04352640214329E-12   1.81958688096448E-10
 26   20     6.43721505869684E-11   2.96111892700055E-09
 27   20     3.90309815135988E-10   1.83445613113914E-08
 28   20     2.42772763103285E-09   1.16530926289577E-07
 29   20     7.96150270275874E-10   3.90113632435178E-08
 30   20     2.01903619996238E-09   1.00951809998119E-07
 31   20     1.57720577510890E-09   8.04374945305540E-08
 32   20     1.82794189203759E-09   9.50529783859548E-08
 33   20     9.20883987919436E-16   4.88068513597301E-14
 34   20     1.91113085306947E-21   1.03201066065752E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00131788549443E-19   1.35059304847249E-17
 25   21     3.20043855024194E-21   1.47220173311129E-19
 26   21     1.44851445602531E-15   6.80801794331898E-14
 27   21     4.18683628512069E-17   2.00968141685793E-15
 28   21     4.15294172491324E-12   2.03494144520749E-10
 29   21     4.73894169552600E-10   2.36947084776300E-08
 30   21     5.48166829724526E-10   2.79565083159508E-08
 31   21     1.70833439005770E-09   8.88333882830004E-08
 32   21     2.88230644448539E-10   1.52762241557726E-08
 33   21     1.18223543692313E-12   6.38407135938493E-11
 34   21     2.26082262287537E-18   1.24345244258145E-16
 35   21     1.32398031816106E-24   7.41428978170193E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96275649930448E-21   2.33249555467311E-19
 26   22     4.15293745509296E-22   1.99340997844462E-20
 27   22     1.74807008590091E-15   8.56554342091446E-14
 28   22     7.38655370023845E-12   3.69327685011923E-10
 29   22     7.86115285717536E-11   4.00918795715943E-09
 30   22     4.65174472038280E-10   2.41890725459906E-08
 31   22     8.13632884181739E-10   4.31225428616322E-08
 32   22     1.10762767151282E-10   5.98118942616921E-09
 33   22     2.01323003247176E-11   1.10727651785947E-09
 34   22     4.36508600246651E-16   2.44444816138125E-14
