    time    temp    dens
   1.20811519931047E-04   6.62587553031570E+00   4.37379111491532E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.25401375478348E-25   4.63985089269887E-24
 26   12     2.71148745457748E-23   1.03036523273944E-21
 27   12     8.11603760629875E-22   3.16525466645651E-20
 28   12     1.77679820669179E-18   7.10719282676717E-17
 29   12     6.52196666759623E-20   2.67400633371446E-18
 30   12     2.06186772333301E-19   8.65984443799864E-18
 31   12     3.74980171855693E-19   1.61241473897948E-17
 32   12     1.06811581654902E-14   4.69970959281567E-13
 33   12     6.27078560821602E-19   2.82185352369721E-17
 34   12     1.47768762570092E-16   6.79736307822423E-15
 35   12     6.49831531661081E-21   3.05420819880708E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.99037753266380E-25   7.96151013065519E-24
 28   13     4.67537055197368E-21   1.91690192630921E-19
 29   13     1.70160573433203E-21   7.14674408419454E-20
 30   13     1.50433641142280E-20   6.46864656911805E-19
 31   13     8.65793868657873E-20   3.80949302209464E-18
 32   13     1.44408926541744E-15   6.49840169437846E-14
 33   13     7.24312300012092E-19   3.33183658005562E-17
 34   13     2.07002107532242E-18   9.72909905401537E-17
 35   13     1.94326523978952E-19   9.32767315098969E-18
 36   13     9.61163171710323E-21   4.70969954138058E-19
 37   13     1.90083809428611E-20   9.50419047143053E-19
 38   13     1.22244733889928E-20   6.23448142838635E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.08542291687144E-24   2.55587762508601E-22
 29   14     1.20553177924207E-23   5.18378665074090E-22
 30   14     5.30484970808640E-22   2.33413387155802E-20
 31   14     6.01369221145571E-21   2.70616149515507E-19
 32   14     8.81387601792317E-18   4.05438296824466E-16
 33   14     5.13316256493481E-19   2.41258640551936E-17
 34   14     2.78324590395903E-18   1.33595803390033E-16
 35   14     1.73715513944906E-18   8.51206018330039E-17
 36   14     8.19618280603370E-18   4.09809140301685E-16
 37   14     3.38021176166276E-18   1.72390799844801E-16
 38   14     2.09787274860446E-19   1.09089382927432E-17
 39   14     2.62354145762682E-17   1.39047697254222E-15
 40   14     2.81605346354258E-24   1.52066887031299E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.45393171860511E-25   1.55426927337230E-23
 31   15     1.85362436374497E-23   8.52667207322684E-22
 32   15     1.83819115581682E-20   8.63949843233907E-19
 33   15     3.50509356974862E-20   1.68244491347934E-18
 34   15     1.53861952849566E-18   7.53923568962876E-17
 35   15     1.76231686231560E-18   8.81158431157798E-17
 36   15     1.76267462234688E-17   8.98964057396907E-16
 37   15     2.48016558202819E-18   1.28968610265466E-16
 38   15     3.35376953621020E-17   1.77749785419141E-15
 39   15     5.48215854059268E-17   2.96036561192005E-15
 40   15     5.54755489736381E-16   3.05115519355009E-14
 41   15     9.02397413341740E-18   5.05342551471375E-16
 42   15     4.76524280123841E-18   2.71618839670589E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.38592155969439E-25   6.92960779847197E-24
 35   16     6.86840249129350E-25   3.50288527055968E-23
 36   16     1.48967782146360E-23   7.74632467161071E-22
 37   16     5.19876569153783E-23   2.75534581651505E-21
 38   16     1.64372555879123E-21   8.87611801747265E-20
 39   16     3.64936037477721E-21   2.00714820612746E-19
 40   16     6.94592937080570E-20   3.88972044765119E-18
 41   16     9.05863997135764E-20   5.16342478367386E-18
 42   16     4.80058760543318E-19   2.78434081115125E-17
 43   16     1.24487021068626E-24   7.34473424304893E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.86436382756514E-24   3.10811282860953E-22
 37   17     6.74601983047102E-23   3.64285070845435E-21
 38   17     4.78869180105566E-21   2.63378049058061E-19
 39   17     2.67322821308967E-20   1.49700779933022E-18
 40   17     1.18287763447790E-18   6.74240251652404E-17
 41   17     1.37774373440128E-17   7.99091365952743E-16
 42   17     4.68280079223182E-16   2.76285246741677E-14
 43   17     1.09719262086408E-15   6.58315572518447E-14
 44   17     2.46241980222361E-14   1.50207607935640E-12
 45   17     2.08614242050408E-14   1.29340830071253E-12
 46   17     7.77182467715907E-15   4.89624954661021E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.91348736576971E-25   5.45241805117334E-23
 38   18     6.41866691541800E-22   3.59445347263408E-20
 39   18     5.64457664761120E-21   3.21740868913839E-19
 40   18     3.44939272561975E-19   2.00064778085946E-17
 41   18     5.48487427317265E-18   3.23607582117186E-16
 42   18     3.94219670737331E-16   2.36531802442398E-14
 43   18     4.66888499915807E-15   2.84801984948642E-13
 44   18     5.83949864128488E-13   3.62048915759662E-11
 45   18     2.70516251328671E-13   1.70425238337063E-11
 46   18     2.81395103284252E-12   1.80092866101921E-10
 47   18     1.54615183805709E-12   1.00499869473711E-10
 48   18     4.75614532203692E-19   3.13905591254437E-17
 49   18     5.89838303913845E-15   3.95191663622276E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.06039596197073E-24   1.19502965794302E-22
 40   19     5.63331369223115E-22   3.32365507841638E-20
 41   19     3.43994423507862E-20   2.06396654104717E-18
 42   19     9.02532916500713E-18   5.50545079065435E-16
 43   19     1.30973769860577E-16   8.12037373135577E-15
 44   19     1.24709379379976E-14   7.85669090093847E-13
 45   19     1.51883494756094E-14   9.72054366439003E-13
 46   19     2.04811697626390E-13   1.33127603457153E-11
 47   19     6.24121182550468E-13   4.11919980483309E-11
 48   19     4.49149818289661E-12   3.00930378254073E-10
 49   19     9.84596413507492E-13   6.69525561185095E-11
 50   19     1.67588823542414E-12   1.15636288244266E-10
 51   19     2.97090838387863E-12   2.07963586871504E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.57675617734365E-24   9.61821268179626E-23
 42   20     2.64730286150161E-22   1.64132777413100E-20
 43   20     8.22506389971884E-21   5.18179025682287E-19
 44   20     8.33592868009682E-19   5.33499435526196E-17
 45   20     1.49204022801601E-17   9.69826148210408E-16
 46   20     1.02917850905761E-15   6.79257815978021E-14
 47   20     1.44579856816665E-14   9.68685040671657E-13
 48   20     4.34426675411846E-13   2.95410139280055E-11
 49   20     4.16648160189683E-12   2.87487230530881E-10
 50   20     7.56535206947465E-11   5.29574644863226E-09
 51   20     3.24794997645750E-11   2.30604448328482E-09
 52   20     3.75995842383626E-15   2.70717006516210E-13
 53   20     5.24962958074413E-11   3.83222959394322E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.83135855306157E-25   1.78375588842879E-23
 43   21     2.70054211226519E-23   1.72834695184972E-21
 44   21     1.16820634796491E-20   7.59334126177189E-19
 45   21     6.53422827015514E-19   4.31259065830240E-17
 46   21     1.18484597183749E-16   7.93846801131116E-15
 47   21     3.67249153392459E-15   2.49729424306872E-13
 48   21     3.36914749584468E-13   2.32471177213283E-11
 49   21     5.20106270369240E-12   3.64074389258468E-10
 50   21     2.16675029972204E-10   1.53839271280265E-08
 51   21     4.31746800803449E-10   3.10857696578484E-08
 52   21     3.05532373001737E-09   2.23038632291268E-07
 53   21     2.43155781058976E-09   1.79935277983643E-07
 54   21     5.60891892624358E-11   4.20668919468269E-09
 55   21     1.42016542650085E-11   1.07932572414064E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
