    time    temp    dens
   3.23148584230954E+00   1.82543883577358E-01   1.17086863923160E+01
 20   15     6.27624464800350E-09   2.19668562680122E-07
 21   15     1.56524526877884E-09   5.63488296760382E-08
 22   15     2.13510768201736E-09   7.89989842346422E-08
 23   15     3.16296388129605E-10   1.20192627489250E-08
 24   15     6.30314802476998E-12   2.45822772966029E-10
 25   15     1.66910527918555E-15   6.67642111674218E-14
 26   15     1.98205434152247E-16   8.12642280024213E-15
 27   15     3.49941033510961E-22   1.46975234074603E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.88380431366686E-22   2.52281738037339E-20
 17   16     6.26990053998756E-16   2.06906717819589E-14
 18   16     3.34566784073593E-10   1.13752706585022E-08
 19   16     1.52430007271811E-10   5.33505025451337E-09
 20   16     4.22974788256542E-10   1.52270923772355E-08
 21   16     2.62019783224967E-09   9.69473197932379E-08
 22   16     3.92124547629365E-09   1.49007328099159E-07
 23   16     1.41063543268281E-09   5.50147818746294E-08
 24   16     1.74049505548733E-09   6.96198022194932E-08
 25   16     1.74190567363386E-09   7.14181326189883E-08
 26   16     7.69282277818411E-09   3.23098556683733E-07
 27   16     1.56563070810984E-11   6.73221204487231E-10
 28   16     3.99734074226159E-16   1.75882992659510E-14
 29   16     4.84124992127771E-22   2.17856246457497E-20
 30   16     1.10491955551336E-22   5.08262995536146E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31557851292957E-17   4.60452479525350E-16
 19   17     9.87946851969780E-20   3.55660866709121E-18
 20   17     8.25428804208815E-12   3.05408657557262E-10
 21   17     4.77769191175172E-13   1.81552292646565E-11
 22   17     1.79682666186767E-10   7.00762398128391E-09
 23   17     3.21149664498415E-10   1.28459865799366E-08
 24   17     2.11308763293620E-09   8.66365929503844E-08
 25   17     2.71433149920734E-08   1.14001922966708E-06
 26   17     5.16113828570177E-09   2.21928946285176E-07
 27   17     2.64206258545666E-10   1.16250753760093E-08
 28   17     4.52267692380244E-10   2.03520461571110E-08
 29   17     4.54069568624135E-12   2.08872001567102E-10
 30   17     9.70653798869229E-16   4.56207285468538E-14
 31   17     2.27994177873930E-23   1.09437205379487E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45169946295860E-16   5.51645795924267E-15
 21   18     3.89895815930373E-14   1.52059368212845E-12
 22   18     3.17512300990236E-12   1.27004920396094E-10
 23   18     5.05994872334498E-11   2.07457897657144E-09
 24   18     4.53152138830250E-09   1.90323898308705E-07
 25   18     3.14933141623919E-09   1.35421250898285E-07
 26   18     9.97422225046338E-09   4.38865779020389E-07
 27   18     1.96795994504583E-08   8.85581975270622E-07
 28   18     1.00643626105296E-08   4.62960680084360E-07
 29   18     4.35302392387944E-10   2.04592124422334E-08
 30   18     9.70920292720614E-11   4.66041740505895E-09
 31   18     6.13671691851678E-15   3.00699129007322E-13
 32   18     1.06578965436650E-17   5.32894827183249E-16
 33   18     4.46817172619332E-25   2.27876758035860E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38536029601758E-15   1.79799772136721E-13
 23   19     6.57927349229023E-17   2.76329486676190E-15
 24   19     7.94072758781646E-12   3.41451286276108E-10
 25   19     1.62093069937452E-11   7.13209507724788E-10
 26   19     1.22021585340608E-09   5.49097134032737E-08
 27   19     2.00046033055169E-09   9.20211752053778E-08
 28   19     2.24076515913478E-09   1.05315962479335E-07
 29   19     1.73556493156168E-09   8.33071167149604E-08
 30   19     5.77538451130358E-10   2.82993841053875E-08
 31   19     5.59390495766552E-11   2.79695247883276E-09
 32   19     2.58341289381294E-11   1.31754057584460E-09
 33   19     8.75239200223307E-16   4.55124384116120E-14
 34   19     1.21228152961443E-20   6.42509210695645E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.70190649110431E-22   4.07480072626381E-20
 23   20     5.11660825524821E-17   2.20014154975673E-15
 24   20     7.87309900079112E-15   3.46416356034809E-13
 25   20     7.89905319073226E-13   3.55457393582952E-11
 26   20     1.53543400004864E-11   7.06299640022375E-10
 27   20     1.52188548171022E-10   7.15286176403803E-09
 28   20     1.65822408127782E-09   7.95947559013353E-08
 29   20     7.22405224265157E-10   3.53978559889927E-08
 30   20     2.23616577517952E-09   1.11808288758976E-07
 31   20     1.86235030562791E-09   9.49798655870236E-08
 32   20     2.66636573343110E-09   1.38651018138417E-07
 33   20     9.21704930954963E-15   4.88503613406130E-13
 34   20     2.22743258870314E-18   1.20281359789970E-16
 35   20     5.69049326103120E-25   3.12977129356716E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62728059578794E-20   1.18227626810457E-18
 25   21     7.90538824785066E-22   3.63647859401130E-20
 26   21     2.50110471709009E-16   1.17551921703234E-14
 27   21     1.50880650262617E-17   7.24227121260564E-16
 28   21     1.59456754496892E-12   7.81338097034773E-11
 29   21     2.12678140228732E-10   1.06339070114366E-08
 30   21     2.92653686541658E-10   1.49253380136245E-08
 31   21     1.20517793784176E-09   6.26692527677715E-08
 32   21     5.90907328482786E-10   3.13180884095877E-08
 33   21     3.04132758918111E-11   1.64231689815780E-09
 34   21     4.25560858601177E-16   2.34058472230648E-14
 35   21     1.54133690507248E-21   8.63148666840587E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84139745726261E-22   1.80545680491343E-20
 26   22     6.89369827263765E-23   3.30897517086607E-21
 27   22     2.98727148344132E-16   1.46376302688625E-14
 28   22     1.46421783383780E-12   7.32108916918900E-11
 29   22     1.86762736753619E-11   9.52489957443456E-10
 30   22     1.53537785829013E-10   7.98396486310869E-09
 31   22     5.46125407694515E-10   2.89446466078093E-08
 32   22     3.09599641151698E-10   1.67183806221917E-08
 33   22     7.60211729827207E-11   4.18116451404964E-09
 34   22     3.27051404622579E-13   1.83148786588644E-11
