    time    temp    dens
   4.93477453575991E+00   1.20014681176153E-01   3.28785761401974E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.76102902991987E-25   5.79816096283174E-24
 11   11     5.41099838785306E-21   1.19041964532767E-19
 12   11     6.09601343891490E-11   1.40208309095043E-09
 13   11     3.03500476278880E-10   7.28401143069312E-09
 14   11     7.50480460295553E-08   1.87620115073888E-06
 15   11     4.09991949115981E-10   1.06597906770155E-08
 16   11     1.96027673797702E-13   5.29274719253794E-12
 17   11     7.46976761298952E-20   2.09153493163707E-18
 18   11     2.18982743705157E-25   6.35049956744955E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.96279140502170E-15   1.91106993720521E-13
 13   12     2.90495808625123E-09   7.26239521562807E-08
 14   12     4.34229522835956E-09   1.12899675937349E-07
 15   12     1.30389125051035E-09   3.52050637637795E-08
 16   12     1.11586823749452E-09   3.12443106498466E-08
 17   12     7.76072524463641E-11   2.25061032094456E-09
 18   12     3.25575515987623E-13   9.76726547962870E-12
 19   12     7.09528695964769E-15   2.19953895749078E-13
 20   12     6.23895948400455E-20   1.99646703488146E-18
 21   12     5.22670208407753E-23   1.72481168774559E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57729256789494E-22   1.71009606765269E-20
 14   13     5.78919445082094E-12   1.56308250172165E-10
 15   13     9.06920169083683E-14   2.53937647343431E-12
 16   13     6.07140711687995E-10   1.76070806389519E-08
 17   13     7.26241799811670E-10   2.17872539943501E-08
 18   13     3.71723765752138E-11   1.15234367383163E-09
 19   13     6.41878459561278E-17   2.05401107059609E-15
 20   13     5.76483131261269E-22   1.90239433316219E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.50873522116198E-23   5.43144679618313E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27186980245672E-15   3.56123544687883E-14
 15   14     2.93280473448794E-12   8.50513373001503E-11
 16   14     7.27636053135263E-10   2.18290815940579E-08
 17   14     2.20425823269700E-09   6.83320052136070E-08
 18   14     8.54731414243589E-09   2.73514052557949E-07
 19   14     5.10623209973031E-09   1.68505659291100E-07
 20   14     3.89636248501924E-09   1.32476324490654E-07
 21   14     1.72394573749077E-10   6.03381008121768E-09
 22   14     3.50393212524668E-12   1.26141556508881E-10
 23   14     1.99663034277373E-18   7.38753226826281E-17
 24   14     4.45494032605474E-24   1.69287732390080E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94134119111968E-13   1.53181576924710E-11
 17   15     9.94214493300721E-16   3.18148637856231E-14
 18   15     2.96648220614900E-09   9.78939128029171E-08
 19   15     5.99732837864262E-09   2.03909164873849E-07
 20   15     6.72196642950554E-09   2.35268825032694E-07
 21   15     1.30078925946915E-09   4.68284133408896E-08
 22   15     1.28352919148830E-09   4.74905800850670E-08
 23   15     5.11056155543134E-11   1.94201339106391E-09
 24   15     1.11453650126826E-13   4.34669235494623E-12
 25   15     1.65412800942873E-18   6.61651203771493E-17
 26   15     3.34559382255735E-21   1.37169346724851E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69903789262737E-21   5.43692125640758E-20
 17   16     1.90342839073811E-15   6.28131368943577E-14
 18   16     8.40634519039123E-10   2.85815736473302E-08
 19   16     3.16200265215925E-10   1.10670092825574E-08
 20   16     7.25673625354799E-10   2.61242505127728E-08
 21   16     3.49124671268346E-09   1.29176128369288E-07
 22   16     4.15634579685639E-09   1.57941140280543E-07
 23   16     1.27729683881487E-09   4.98145767137801E-08
 24   16     1.52276027414169E-09   6.09104109656675E-08
 25   16     9.64517023437668E-10   3.95451979609444E-08
 26   16     2.46557887506655E-09   1.03554312752795E-07
 27   16     2.64686588510700E-13   1.13815233059601E-11
 28   16     3.07489604226424E-19   1.35295425859626E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97367041356528E-17   1.74078464474785E-15
 19   17     1.77687040493215E-19   6.39673345775572E-18
 20   17     2.03322170813578E-11   7.52292032010239E-10
 21   17     9.55260045075511E-13   3.62998817128694E-11
 22   17     3.17225091563464E-10   1.23717785709751E-08
 23   17     5.31967269997027E-10   2.12786907998811E-08
 24   17     2.81269460443531E-09   1.15320478781848E-07
 25   17     2.75122756743974E-08   1.15551557832469E-06
 26   17     3.56531673658245E-09   1.53308619673045E-07
 27   17     3.32470010315904E-11   1.46286804538998E-09
 28   17     2.73068814642095E-11   1.22880966588943E-09
 29   17     3.29046322290832E-14   1.51361308253783E-12
 30   17     6.35030723978600E-19   2.98464440269942E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24884418036564E-16   1.99456078853894E-14
 21   18     1.26508246200425E-13   4.93382160181658E-12
 22   18     9.44754482923484E-12   3.77901793169394E-10
 23   18     1.27479577537047E-10   5.22666267901892E-09
 24   18     9.37275200009716E-09   3.93655584004081E-07
 25   18     4.76559020755142E-09   2.04920378924711E-07
 26   18     1.02854653263974E-08   4.52560474361486E-07
 27   18     1.89275894946811E-08   8.51741527260649E-07
 28   18     8.76388966732873E-09   4.03138924697122E-07
 29   18     1.68677576223928E-10   7.92784608252463E-09
 30   18     8.41103632050911E-12   4.03729743384437E-10
 31   18     1.36056278094767E-17   6.66675762664360E-16
 32   18     1.05155047327891E-22   5.25775236639455E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.76948915051289E-24   3.42010076870003E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00644529896449E-14   8.22642572575440E-13
 23   19     1.38586364663698E-16   5.82062731587533E-15
 24   19     2.26153403952709E-11   9.72459636996651E-10
 25   19     3.29309419245368E-11   1.44896144467962E-09
 26   19     2.27993618081589E-09   1.02597128136715E-07
 27   19     3.28898044426569E-09   1.51293100436222E-07
 28   19     2.38431950014377E-09   1.12063016506757E-07
 29   19     1.50954047086599E-09   7.24579426015675E-08
 30   19     2.28555210545920E-10   1.11992053167501E-08
 31   19     4.65696112998091E-12   2.32848056499045E-10
 32   19     1.08760581738870E-12   5.54678966868238E-11
 33   19     2.75923770225425E-18   1.43480360517221E-16
 34   19     8.13715803003871E-24   4.31269375592052E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64942906315347E-21   1.53276020652446E-19
 23   20     2.67719829860672E-16   1.15119526840089E-14
 24   20     2.97052201531701E-14   1.30702968673948E-12
 25   20     2.72379992345647E-12   1.22570996555541E-10
 26   20     4.53390599882519E-11   2.08559675945959E-09
 27   20     3.12991128155377E-10   1.47105830233027E-08
 28   20     2.23980250965055E-09   1.07510520463227E-07
 29   20     7.84641766276181E-10   3.84474465475329E-08
 30   20     2.09914842083122E-09   1.04957421041561E-07
 31   20     1.66733724314931E-09   8.50341994006146E-08
 32   20     2.06367207450466E-09   1.07310947874242E-07
 33   20     1.61304726079731E-15   8.54915048222574E-14
 34   20     5.19425294470078E-21   2.80489659013842E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65751210541378E-19   7.45880447436200E-18
 25   21     2.25289600945331E-21   1.03633216434852E-19
 26   21     9.46846348835578E-16   4.45017783952722E-14
 27   21     3.24926625598692E-17   1.55964780287372E-15
 28   21     3.30826228028221E-12   1.62104851733828E-10
 29   21     3.93589677923984E-10   1.96794838961992E-08
 30   21     4.76017331948692E-10   2.42768839293833E-08
 31   21     1.59046626972241E-09   8.27042460255652E-08
 32   21     3.63069961672018E-10   1.92427079686170E-08
 33   21     3.34111668669205E-12   1.80420301081371E-10
 34   21     1.00696187197642E-17   5.53829029587032E-16
 35   21     9.01302690003072E-24   5.04729506401720E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65929826469521E-21   1.24987018440675E-19
 26   22     2.67705806411653E-22   1.28498787077593E-20
 27   22     1.13886821826326E-15   5.58045426948997E-14
 28   22     4.99857363979289E-12   2.49928681989645E-10
 29   22     5.55505479147448E-11   2.83307794365199E-09
 30   22     3.54603715119881E-10   1.84393931862338E-08
 31   22     7.51883631177239E-10   3.98498324523937E-08
 32   22     1.57769381219108E-10   8.51954658583182E-09
 33   22     3.08411025022085E-11   1.69626063762147E-09
 34   22     1.96360298901769E-15   1.09961767384991E-13
