    time    temp    dens
   1.10476263513514E+00   5.22410309174479E-01   2.93027253640065E+02
 12    8     7.29150212822323E-07   1.45830042564465E-05
 13    8     1.28654067722870E-07   2.70173542218027E-06
 14    8     3.47559886177733E-06   7.64631749591013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71036003710742E-22   2.90761206308262E-21
  9    9     4.50084299350657E-18   8.10151738831183E-17
 10    9     3.37294122255327E-09   6.40858832285121E-08
 11    9     9.64712709617858E-09   1.92942541923572E-07
 12    9     1.28744291953805E-08   2.70363013102991E-07
 13    9     4.56319593167303E-07   1.00390310496807E-05
 14    9     7.10731055744843E-10   1.63468142821314E-08
 15    9     4.37661638550533E-10   1.05038793252128E-08
 16    9     2.90284345075228E-09   7.25710862688071E-08
 17    9     2.04905859328329E-15   5.32755234253655E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28753099939508E-11   1.85750619987902E-09
 11   10     4.30553581869944E-10   9.04162521926882E-09
 12   10     1.60242787898564E-08   3.52534133376841E-07
 13   10     4.63228698728259E-10   1.06542600707500E-08
 14   10     2.10897064964034E-08   5.06152955913681E-07
 15   10     5.57068049139130E-08   1.39267012284782E-06
 16   10     7.86853723493534E-10   2.04581968108319E-08
 17   10     6.71208694678793E-14   1.81226347563274E-12
 18   10     8.74996038811169E-16   2.44998890867127E-14
 19   10     4.70378011412855E-20   1.36409623309728E-18
 20   10     5.57051583752127E-24   1.67115475125638E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.50542229187775E-25   1.36613868129433E-23
 11   11     1.10119627343366E-20   2.42263180155405E-19
 12   11     2.05596889161205E-12   4.72872845070773E-11
 13   11     1.86353863377287E-11   4.47249272105488E-10
 14   11     2.14655246336209E-08   5.36638115840524E-07
 15   11     2.83571792091715E-09   7.37286659438458E-08
 16   11     6.81364546001180E-10   1.83968427420319E-08
 17   11     7.05182296256923E-13   1.97451042951938E-11
 18   11     2.60238897555041E-12   7.54692802909618E-11
 19   11     6.63728122399413E-13   1.99118436719824E-11
 20   11     9.72225857001155E-16   3.01390015670358E-14
 21   11     1.44345966550744E-17   4.61907092962382E-16
 22   11     1.46223464399930E-24   4.82537432519768E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04555137079056E-17   1.69093232898974E-15
 13   12     3.42409873651972E-11   8.56024684129930E-10
 14   12     4.43870987055794E-10   1.15406456634506E-08
 15   12     5.95940506261080E-10   1.60903936690492E-08
 16   12     1.07696397571006E-09   3.01549913198817E-08
 17   12     5.90916925577082E-10   1.71365908417354E-08
 18   12     7.71331176566897E-10   2.31399352970069E-08
 19   12     5.21748776883964E-10   1.61742120834029E-08
 20   12     4.94158153655705E-10   1.58130609169825E-08
 21   12     8.21236868598391E-11   2.71008166637469E-09
 22   12     5.64113958614143E-14   1.91798745928809E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23107020248995E-21   3.20078252647386E-20
 14   13     1.15243216737472E-13   3.11156685191173E-12
 15   13     1.61496478224330E-14   4.52190139028125E-13
 16   13     9.97372664564393E-11   2.89238072723674E-09
 17   13     6.80531173229283E-10   2.04159351968785E-08
 18   13     1.32744257726543E-09   4.11507198952284E-08
 19   13     2.90608023000689E-10   9.29945673602204E-09
 20   13     8.62107307721659E-11   2.84495411548147E-09
 21   13     2.07072846175466E-11   7.04047676996586E-10
 22   13     1.15867289890740E-11   4.05535514617589E-10
 23   13     2.12332148131730E-11   7.64395733274230E-10
 24   13     1.12511307490578E-14   4.16291837715137E-13
 25   13     1.49388036169816E-20   5.67674537445299E-19
 26   13     6.53290416623484E-24   2.54783262483159E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19073572944677E-17   3.33406004245095E-16
 15   14     2.51282190290000E-14   7.28718351840999E-13
 16   14     2.47174271266673E-11   7.41522813800020E-10
 17   14     3.78273472982409E-10   1.17264776624547E-08
 18   14     7.79450260577890E-09   2.49424083384925E-07
 19   14     7.75123398647115E-09   2.55790721553548E-07
 20   14     1.00254967244786E-08   3.40866888632271E-07
 21   14     5.06630398382455E-09   1.77320639433859E-07
 22   14     1.15337995181568E-09   4.15216782653644E-08
 23   14     1.89857459466411E-10   7.02472600025719E-09
 24   14     2.09653829357982E-10   7.96684551560333E-09
 25   14     7.28141116394828E-14   2.83975035393983E-12
 26   14     1.86377884149200E-14   7.45511536596801E-13
 27   14     7.47809103078861E-17   3.06601732262333E-15
 28   14     3.67619787186749E-18   1.54400310618435E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94285850107916E-15   1.22228613533454E-13
 17   15     1.79081832699725E-16   5.73061864639121E-15
 18   15     2.22661822514592E-10   7.34784014298154E-09
 19   15     6.78130316801227E-10   2.30564307712417E-08
 20   15     1.92146018739376E-09   6.72511065587815E-08
 21   15     9.44676648111029E-10   3.40083593319970E-08
 22   15     3.79305874269678E-09   1.40343173479781E-07
 23   15     3.01214196861145E-09   1.14461394807235E-07
 24   15     9.78823573607953E-10   3.81741193707102E-08
 25   15     1.06306953549572E-10   4.25227814198288E-09
 26   15     3.22020690809441E-10   1.32028483231871E-08
 27   15     1.06656696012587E-11   4.47958123252867E-10
 28   15     2.21501413604791E-11   9.52456078500603E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.05708067433675E-24   2.25826581578776E-22
 17   16     2.53352090453241E-18   8.36061898495694E-17
 18   16     5.93805100843366E-12   2.01893734286745E-10
 19   16     4.44444899032762E-12   1.55555714661467E-10
 20   16     2.56037878577544E-11   9.21736362879158E-10
 21   16     4.21122301244072E-10   1.55815251460307E-08
 22   16     1.18308219758851E-09   4.49571235083633E-08
 23   16     8.08056894004456E-10   3.15142188661738E-08
 24   16     1.83332666711137E-09   7.33330666844548E-08
 25   16     3.43256006853657E-09   1.40734962809999E-07
 26   16     3.20177011026654E-08   1.34474344631195E-06
 27   16     2.77624503894804E-09   1.19378536674766E-07
 28   16     5.05106957058463E-10   2.22247061105724E-08
 29   16     5.75607579109920E-14   2.59023410599464E-12
 30   16     1.31794433043966E-10   6.06254392002245E-09
 31   16     1.03001756206216E-20   4.84108254169216E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86177967560583E-20   1.35162288646204E-18
 19   17     1.66620147431322E-21   5.99832530752757E-20
 20   17     1.40532739019845E-13   5.19971134373428E-12
 21   17     1.52856419381792E-14   5.80854393650810E-13
 22   17     8.20013479556734E-12   3.19805257027126E-10
 23   17     2.50455754914723E-11   1.00182301965889E-09
 24   17     2.94561069503034E-10   1.20770038496244E-08
 25   17     7.12508550922091E-09   2.99253591387278E-07
 26   17     5.27180833229831E-09   2.26687758288827E-07
 27   17     3.09834890614236E-09   1.36327351870264E-07
 28   17     1.53907767823233E-08   6.92584955204547E-07
 29   17     2.37961250493568E-09   1.09462175227041E-07
 30   17     6.50223078070966E-10   3.05604846693354E-08
 31   17     4.99420124322946E-15   2.39721659675014E-13
 32   17     5.67154069216621E-18   2.77905493916144E-16
 33   17     1.09375672239026E-25   5.46878361195128E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02251854195916E-19   1.90855704594448E-17
 21   18     1.67376032719783E-16   6.52766527607152E-15
 22   18     2.65256798688457E-14   1.06102719475383E-12
 23   18     6.78333479887514E-13   2.78116726753881E-11
 24   18     1.17569282929295E-10   4.93790988303039E-09
 25   18     2.56438762109264E-10   1.10268667706984E-08
 26   18     3.32817151660071E-09   1.46439546730431E-07
 27   18     8.58787876229764E-09   3.86454544303394E-07
 28   18     9.58599863250532E-09   4.40955937095245E-07
 29   18     1.30719241919934E-09   6.14380437023688E-08
 30   18     2.11161093052706E-09   1.01357324665299E-07
 31   18     2.79980961731414E-11   1.37190671248393E-09
 32   18     1.94560524930985E-10   9.72802624654924E-09
 33   18     7.75031026255602E-16   3.95265823390357E-14
 34   18     3.50454713415732E-18   1.82236450976180E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25664886887350E-18   2.15522603623813E-16
 23   19     9.75517565381588E-19   4.09717377460267E-17
 24   19     5.63573544815146E-14   2.42336624270513E-12
 25   19     3.28166263123356E-13   1.44393155774277E-11
 26   19     4.44429103774391E-11   1.99993096698476E-09
 27   19     1.66024121300834E-10   7.63710957983838E-09
 28   19     6.94552719487991E-10   3.26439778159356E-08
 29   19     8.00013419395714E-10   3.84006441309943E-08
 30   19     1.67010208195849E-09   8.18350020159661E-08
 31   19     1.18443834202721E-09   5.92219171013606E-08
 32   19     1.34898226775447E-09   6.87980956554779E-08
 33   19     9.84206796168468E-11   5.11787534007604E-09
 34   19     1.32325557436613E-12   7.01325454414048E-11
 35   19     2.86927859833199E-17   1.54941044309928E-15
 36   19     5.97512313153264E-21   3.28631772234295E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.70470630246102E-20   1.16302371005824E-18
 24   20     1.50616209049974E-17   6.62711319819884E-16
 25   20     2.51782297584572E-15   1.13302033913058E-13
 26   20     1.33128284236716E-13   6.12390107488895E-12
 27   20     4.55958148456418E-12   2.14300329774517E-10
 28   20     2.42792607920623E-10   1.16540451801899E-08
 29   20     1.99532975846095E-10   9.77711581645866E-09
 30   20     9.50983821890625E-10   4.75491910945313E-08
 31   20     1.32387805403614E-09   6.75177807558432E-08
 32   20     3.64741244036374E-09   1.89665446898915E-07
 33   20     1.06479860302110E-10   5.64343259601182E-09
 34   20     3.16786571946121E-11   1.71064748850906E-09
 35   20     4.85400304192014E-15   2.66970167305608E-13
 36   20     8.27945363142514E-19   4.63649403359808E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81280197378187E-24   2.16576088820184E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.17189976048247E-19   2.90079288742676E-17
 27   21     3.62166162609539E-19   1.73839758052579E-17
 28   21     3.91133717909881E-14   1.91655521775842E-12
 29   21     7.70927308703570E-12   3.85463654351785E-10
 30   21     2.30409362354877E-11   1.17508774800987E-09
 31   21     3.73749629312119E-10   1.94349807242302E-08
 32   21     9.68887611242740E-10   5.13510433958652E-08
 33   21     4.48011053285998E-10   2.41925968774439E-08
 34   21     2.05728430752094E-11   1.13150636913651E-09
 35   21     6.74508244497356E-14   3.77724616918519E-12
 36   21     3.11953079763816E-14   1.77813255465375E-12
 37   21     1.61031121765473E-17   9.33980506239744E-16
 38   21     7.09387847519570E-17   4.18538830036546E-15
 39   21     4.83648938095766E-21   2.90189362857460E-19
 40   21     3.33366522839167E-23   2.03353578931892E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.15645114352558E-19   3.01666106032754E-17
 28   22     5.61257472567735E-15   2.80628736283867E-13
 29   22     1.61243246843538E-13   8.22340558902042E-12
 30   22     5.96139406582827E-12   3.09992491423070E-10
 31   22     6.67887156415819E-11   3.53980192900384E-09
 32   22     2.04682994467986E-10   1.10528817012713E-08
 33   22     2.13264268810466E-10   1.17295347845756E-08
 34   22     4.43978849367852E-10   2.48628155645997E-08
