    time    temp    dens
   2.27623053226567E-01   1.04387145802273E+00   3.35016512374152E+04
 12   10     2.11749513637196E-22   4.65848930001830E-21
 13   10     5.12347243815231E-20   1.17839866077503E-18
 14   10     7.92124998107045E-17   1.90109999545691E-15
 15   10     1.64418157310651E-13   4.11045393276627E-12
 16   10     2.22500812064176E-13   5.78502111366858E-12
 17   10     6.11734311342842E-14   1.65168264062567E-12
 18   10     3.65096281184084E-13   1.02226958731544E-11
 19   10     2.65241505818213E-14   7.69200366872817E-13
 20   10     1.74675539199860E-13   5.24026617599580E-12
 21   10     7.94843350473100E-14   2.46401438646661E-12
 22   10     1.47024601735146E-08   4.70478725552468E-07
 23   10     3.43951069962822E-21   1.13503853087731E-19
 24   10     5.89682258127721E-21   2.00491967763425E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33974552738633E-22   3.34936381846582E-21
 15   11     4.87912984155691E-22   1.26857375880480E-20
 16   11     2.81075553517777E-20   7.58903994497997E-19
 17   11     6.00996884770985E-18   1.68279127735876E-16
 18   11     1.07114898689878E-16   3.10633206200646E-15
 19   11     1.44728590451749E-16   4.34185771355247E-15
 20   11     5.00778828052244E-14   1.55241436696196E-12
 21   11     1.56843011424925E-10   5.01897636559758E-09
 22   11     8.22965067775630E-12   2.71578472365958E-10
 23   11     1.54865789862583E-12   5.26543685532782E-11
 24   11     6.21012032853948E-09   2.17354211498882E-07
 25   11     4.87585512123009E-20   1.75530784364283E-18
 26   11     3.42052568962770E-21   1.26559450516225E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.94155649636496E-23   8.23635818982189E-22
 17   12     6.17832251848008E-23   1.79171353035922E-21
 18   12     5.29203705183069E-18   1.58761111554921E-16
 19   12     3.91463827521252E-18   1.21353786531588E-16
 20   12     1.21167538365513E-16   3.87736122769643E-15
 21   12     1.50109082527782E-15   4.95359972341681E-14
 22   12     7.30308075864535E-08   2.48304745793942E-06
 23   12     2.93979846810577E-16   1.02892946383702E-14
 24   12     1.23102421132944E-10   4.43168716078597E-09
 25   12     2.95794207449891E-17   1.09443856756460E-15
 26   12     3.82987144766292E-13   1.45535115011191E-11
 27   12     3.20831713423063E-20   1.25124368234995E-18
 28   12     3.53048878888926E-16   1.41219551555570E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.94987938693765E-25   9.14462609950671E-24
 19   13     1.04726248745465E-24   3.35123995985488E-23
 20   13     5.72717521530346E-15   1.88996782105014E-13
 21   13     1.55729132411724E-15   5.29479050199862E-14
 22   13     6.57518337970812E-14   2.30131418289784E-12
 23   13     5.01208741109927E-15   1.80435146799574E-13
 24   13     1.01937767857669E-12   3.77169741073375E-11
 25   13     6.24936452134094E-15   2.37475851810956E-13
 26   13     3.36379693439118E-09   1.31188080441256E-07
 27   13     5.15619210397882E-15   2.06247684159153E-13
 28   13     1.07768195205395E-08   4.41849600342121E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.47534797816873E-24   2.39211135301399E-22
 19   14     8.51014575724929E-23   2.80834809989227E-21
 20   14     4.92814590804319E-21   1.67556960873468E-19
 21   14     5.93372950918001E-21   2.07680532821301E-19
 22   14     8.28234385549355E-20   2.98164378797768E-18
 23   14     5.39215572756554E-17   1.99509761919925E-15
 24   14     1.41072881627012E-14   5.36076950182645E-13
 25   14     2.91808071208468E-15   1.13805147771303E-13
 26   14     1.51336264739558E-14   6.05345058958232E-13
 27   14     8.72965567956392E-15   3.57915882862121E-13
 28   14     4.25247480315541E-08   1.78603941732527E-06
 29   14     1.43597798414972E-21   6.17470533184382E-20
 30   14     8.73293957805559E-21   3.84249341434446E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.68942468424401E-23   1.36508713317029E-21
 23   15     4.64492026284354E-23   1.76506969988054E-21
 24   15     3.95501610814309E-22   1.54245628217581E-20
 25   15     1.24244488338308E-21   4.96977953353231E-20
 26   15     1.13815581239087E-14   4.66643883080255E-13
 27   15     3.11836134274718E-15   1.30971176395381E-13
 28   15     8.29193949746276E-08   3.56553398390899E-06
 29   15     1.37544215357617E-15   6.05194547573513E-14
 30   15     3.03669738709886E-11   1.36651382419449E-09
 31   15     2.11352731322807E-15   9.72222564084913E-14
 32   15     2.27033924464796E-09   1.06705944498454E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.38008878768865E-23   1.35203551507546E-21
 25   16     1.39417057930123E-17   5.71609937513503E-16
 26   16     7.80931627110259E-15   3.27991283386309E-13
 27   16     1.36968949114697E-14   5.88966481193199E-13
 28   16     1.43444577782627E-13   6.31156142243559E-12
 29   16     1.85877352227496E-14   8.36448085023732E-13
 30   16     2.65005373907968E-11   1.21902471997665E-09
 31   16     3.03089581598023E-14   1.42452103351071E-12
 32   16     3.01873226500251E-09   1.44899148720120E-07
 33   16     3.01625044122165E-15   1.47796271619861E-13
 34   16     6.73878725914579E-12   3.36939362957289E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.04568104416029E-24   8.59186038547320E-23
 26   17     1.20697024651649E-22   5.18997206002091E-21
 27   17     3.03086442580594E-22   1.33358034735461E-20
 28   17     3.70707178383370E-18   1.66818230272517E-16
 29   17     1.49192155697072E-17   6.86283916206533E-16
 30   17     1.03202709872632E-14   4.85052736401372E-13
 31   17     2.12795875958224E-15   1.02142020459947E-13
 32   17     1.03402210808072E-12   5.06670832959554E-11
 33   17     1.51651662458790E-14   7.58258312293952E-13
 34   17     1.07540914845246E-08   5.48458665710755E-07
 35   17     2.64139349033691E-15   1.37352461497519E-13
 36   17     3.85435440378638E-15   2.04280783400678E-13
 37   17     3.50829564715273E-23   1.89447964946247E-21
 38   17     1.39635110749730E-24   7.67993109123517E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01904338546404E-25   4.58569523458818E-24
 28   18     6.25546750479938E-23   2.87751505220771E-21
 29   18     1.20249726594983E-20   5.65173714996418E-19
 30   18     2.33743016726302E-18   1.12196648028625E-16
 31   18     5.04756774269415E-16   2.47330819392013E-14
 32   18     1.51563044270759E-13   7.57815221353797E-12
 33   18     4.82873518436027E-15   2.46265494402374E-13
 34   18     4.86675159650173E-10   2.53071083018090E-08
 35   18     6.42002634644944E-14   3.40261396361820E-12
 36   18     4.37129797269953E-12   2.36050090525775E-10
 37   18     9.89538111240091E-14   5.44245961182050E-12
 38   18     5.59088416497092E-09   3.13089513238371E-07
 39   18     3.60098754511954E-19   2.05256290071814E-17
 40   18     6.73659877845509E-18   3.90722729150395E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.60139760148132E-25   5.76083856088879E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.89249607661696E-25   9.08398116776141E-24
 30   19     1.31828735784593E-21   6.45960805344507E-20
 31   19     6.27104775288324E-20   3.13552387644162E-18
 32   19     5.26703172295164E-17   2.68618617870534E-15
 33   19     2.09472366928763E-17   1.08925630802957E-15
 34   19     1.39776834260641E-15   7.40817221581398E-14
 35   19     2.85502503874890E-16   1.54171352092441E-14
 36   19     2.65069353791314E-14   1.45788144585223E-12
 37   19     5.20423029373389E-15   2.91436896449098E-13
 38   19     2.12042031360294E-10   1.20863957875368E-08
 39   19     1.98864226316438E-14   1.15341251263534E-12
 40   19     2.34860557491347E-09   1.38567728919895E-07
 41   19     2.01543892455812E-14   1.20926335473487E-12
 42   19     1.85073029745252E-09   1.12894548144604E-07
 43   19     6.85023661689601E-16   4.24714670247553E-14
 44   19     5.88365278989439E-15   3.70670125763347E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56691989126105E-24   1.30912914454314E-22
 32   20     1.73444131745711E-22   9.01909485077698E-21
 33   20     6.89949532692758E-22   3.65673252327162E-20
 34   20     6.57016905831174E-20   3.54789129148834E-18
 35   20     1.21590856770720E-16   6.68749712238962E-15
 36   20     1.11833172068793E-12   6.26265763585239E-11
 37   20     2.07627185823488E-15   1.18347495919388E-13
 38   20     2.96561272618652E-11   1.72005538118818E-09
 39   20     1.45297747444933E-14   8.57256709925107E-13
 40   20     2.36696445280419E-11   1.42017867168252E-09
 41   20     1.11807861540033E-12   6.82027955394204E-11
 42   20     3.79067501148305E-09   2.35021850711949E-07
 43   20     3.23016017522394E-18   2.03500091039108E-16
 44   20     2.56645548376500E-14   1.64253150960960E-12
 45   20     2.74345805864495E-23   1.78324773811922E-21
 46   20     1.16085420712737E-20   7.66163776704064E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.65823030324701E-25   8.95444363753388E-24
 34   21     6.48287565353756E-21   3.56558160944566E-19
 35   21     2.11763637017075E-20   1.18587636729562E-18
 36   21     9.62587901154069E-19   5.48675103657820E-17
 37   21     1.23037014135697E-18   7.13614681987042E-17
 38   21     3.55563503933679E-17   2.09782467320871E-15
 39   21     7.23511795964070E-17   4.34107077578442E-15
 40   21     6.04994321116887E-11   3.69046535881301E-09
 41   21     3.44049627792344E-15   2.13310769231253E-13
 42   21     1.00525935680415E-12   6.33313394786613E-11
 43   21     1.12009748932819E-14   7.16862393170041E-13
 44   21     1.38611108640127E-09   9.00972206160823E-08
 45   21     8.89453489606421E-14   5.87039303140238E-12
 46   21     2.47959202525448E-09   1.66132665692050E-07
 47   21     5.73691050901188E-15   3.90109914612808E-13
 48   21     9.16964399932500E-13   6.32705435953425E-11
 49   21     8.37948800317207E-20   5.86564160222045E-18
 50   21     1.63907965244170E-20   1.16374655323361E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
