    time    temp    dens
   1.21361016175774E-04   6.61223973581347E+00   4.36267919504383E+12
 32   12     1.06701912195152E-14   4.69488413658670E-13
 33   12     6.04170909176943E-19   2.71876909129625E-17
 34   12     1.36350413313822E-16   6.27211901243579E-15
 35   12     5.40844834530389E-21   2.54197072229283E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.95608625736953E-25   7.82434502947813E-24
 28   13     4.70471926068878E-21   1.92893489688240E-19
 29   13     1.69442574103453E-21   7.11658811234504E-20
 30   13     1.49694726863490E-20   6.43687325513006E-19
 31   13     8.58726236311672E-20   3.77839543977136E-18
 32   13     1.46577934999498E-15   6.59600707497740E-14
 33   13     7.14444708860822E-19   3.28644566075978E-17
 34   13     2.04090666379616E-18   9.59226131984195E-17
 35   13     1.89669267298428E-19   9.10412483032452E-18
 36   13     9.60475939391205E-21   4.70633210301691E-19
 37   13     1.89903530620262E-20   9.49517653101312E-19
 38   13     1.22151614144714E-20   6.22973232138041E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.09302130272469E-24   2.55906894714437E-22
 29   14     1.20153709916195E-23   5.16660952639639E-22
 30   14     5.31355370331584E-22   2.33796362945897E-20
 31   14     5.99963751776411E-21   2.69983688299385E-19
 32   14     8.95723133745492E-18   4.12032641522926E-16
 33   14     5.11657494786153E-19   2.40479022549492E-17
 34   14     2.78017861339065E-18   1.33448573442751E-16
 35   14     1.72306020720999E-18   8.44299501532897E-17
 36   14     8.12926233436568E-18   4.06463116718284E-16
 37   14     3.32134766076375E-18   1.69388730698951E-16
 38   14     1.68633183812087E-19   8.76892555822850E-18
 39   14     2.55847912094288E-17   1.35599393409973E-15
 40   14     2.42475838706041E-24   1.30936952901262E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.55634060699753E-25   1.60035327314889E-23
 31   15     1.91100851593770E-23   8.79063917331340E-22
 32   15     1.92567071339252E-20   9.05065235294484E-19
 33   15     3.63513322340307E-20   1.74486394723347E-18
 34   15     1.60500663400134E-18   7.86453250660654E-17
 35   15     1.82587214259762E-18   9.12936071298810E-17
 36   15     1.82857517938750E-17   9.32573341487627E-16
 37   15     2.48258419498482E-18   1.29094378139211E-16
 38   15     3.36173993236206E-17   1.78172216415189E-15
 39   15     5.47253479809680E-17   2.95516879097227E-15
 40   15     5.55096694927616E-16   3.05303182210189E-14
 41   15     9.01579852901265E-18   5.04884717624708E-16
 42   15     4.76151768584427E-18   2.71406508093124E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39626508628791E-25   6.98132543143957E-24
 35   16     6.88146749455220E-25   3.50954842222162E-23
 36   16     1.49760102614659E-23   7.78752533596227E-22
 37   16     5.20784994262460E-23   2.76016046959104E-21
 38   16     1.65342836134779E-21   8.92851315127807E-20
 39   16     3.65215259660068E-21   2.00868392813038E-19
 40   16     6.97554389505484E-20   3.90630458123071E-18
 41   16     9.04987168184587E-20   5.15842685865215E-18
 42   16     4.79630471050787E-19   2.78185673209456E-17
 43   16     1.08046868671399E-24   6.37476525161252E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.78345214964182E-24   3.06522963931016E-22
 37   17     6.64084283028610E-23   3.58605512835449E-21
 38   17     4.73348279059749E-21   2.60341553482862E-19
 39   17     2.63683150771259E-20   1.47662564431905E-18
 40   17     1.17134975979436E-18   6.67669363082786E-17
 41   17     1.36804939874306E-17   7.93468651270974E-16
 42   17     4.67271884634828E-16   2.75690411934548E-14
 43   17     1.09063796437807E-15   6.54382778626844E-14
 44   17     2.46209491341868E-14   1.50187789718539E-12
 45   17     2.08437955845462E-14   1.29231532624186E-12
 46   17     7.76582768084292E-15   4.89247143893104E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.60984223488765E-25   5.28541322918821E-23
 38   18     6.28696397446550E-22   3.52069982570068E-20
 39   18     5.52336071615630E-21   3.14831560820909E-19
 40   18     3.38768519229285E-19   1.96485741152985E-17
 41   18     5.38570296862860E-18   3.17756475149087E-16
 42   18     3.89076053323395E-16   2.33445631994037E-14
 43   18     4.60580289061522E-15   2.80953976327528E-13
 44   18     5.80236472740191E-13   3.59746613098918E-11
 45   18     2.67084584405077E-13   1.68263288175198E-11
 46   18     2.77913149834714E-12   1.77864415894217E-10
 47   18     1.52282258713655E-12   9.89834681638761E-11
 48   18     4.25131848820186E-19   2.80587020221322E-17
 49   18     4.89466496569603E-15   3.27942552701634E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04145873580397E-24   1.18404606676630E-22
 40   19     5.64246262466724E-22   3.32905294855367E-20
 41   19     3.44958978941857E-20   2.06975387365114E-18
 42   19     9.14231806061018E-18   5.57681401697221E-16
 43   19     1.32620973192581E-16   8.22250033794004E-15
 44   19     1.27122480543490E-14   8.00871627423988E-13
 45   19     1.53235250449115E-14   9.80705602874336E-13
 46   19     2.07575123078973E-13   1.34923830001332E-11
 47   19     6.30020976997753E-13   4.15813844818517E-11
 48   19     4.54576112545320E-12   3.04565995405364E-10
 49   19     9.83745275097295E-13   6.68946787066160E-11
 50   19     1.67471166022687E-12   1.15555104555654E-10
 51   19     2.96736698319016E-12   2.07715688823311E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.49125265577165E-24   9.09664120020706E-23
 42   20     2.52512124295635E-22   1.56557517063294E-20
 43   20     7.81531551792559E-21   4.92364877629312E-19
 44   20     8.00067784509738E-19   5.12043382086232E-17
 45   20     1.42992731937857E-17   9.29452757596069E-16
 46   20     9.93374996882343E-16   6.55627497942346E-14
 47   20     1.39360928085162E-14   9.33718218170588E-13
 48   20     4.20887065844576E-13   2.86203204774312E-11
 49   20     4.02753138233717E-12   2.77899665381264E-10
 50   20     7.36652402169849E-11   5.15656681518895E-09
 51   20     3.12035300568488E-11   2.21545063403626E-09
 52   20     3.38960891468786E-15   2.44051841857526E-13
 53   20     4.72090947434062E-11   3.44626391626865E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.74823789528725E-25   1.73138987403096E-23
 43   21     2.63113985155700E-23   1.68392950499648E-21
 44   21     1.14937239259202E-20   7.47092055184811E-19
 45   21     6.44171051415923E-19   4.25152893934509E-17
 46   21     1.17798854798301E-16   7.89252327148620E-15
 47   21     3.65520896927488E-15   2.48554209910692E-13
 48   21     3.37566839060393E-13   2.32921118951671E-11
 49   21     5.21150808124975E-12   3.64805565687482E-10
 50   21     2.18073674525274E-10   1.54832308912945E-08
 51   21     4.32526614801577E-10   3.11419162657135E-08
 52   21     3.06515082927217E-09   2.23756010536868E-07
 53   21     2.42443518282146E-09   1.79408203528788E-07
 54   21     5.60580993539538E-11   4.20435745154653E-09
 55   21     1.41878680920131E-11   1.07827797499299E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
