    time    temp    dens
   1.36007610016340E+00   4.27770682197639E-01   1.57045435906725E+02
 17   12     5.17336298740218E-10   1.50027526634663E-08
 18   12     4.59167243547252E-10   1.37750173064175E-08
 19   12     2.43308807644453E-10   7.54257303697804E-09
 20   12     6.53332281312704E-11   2.09066330020065E-09
 21   12     1.16852765405490E-11   3.85614125838115E-10
 22   12     1.01167015848000E-15   3.43967853883199E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31224835879336E-21   3.41184573286272E-20
 14   13     3.38371434454265E-13   9.13602873026516E-12
 15   13     2.92666832233068E-14   8.19467130252591E-13
 16   13     1.72724692873009E-10   5.00901609331726E-09
 17   13     9.41746463946577E-10   2.82523939183973E-08
 18   13     1.27716216315408E-09   3.95920270577766E-08
 19   13     3.97785099246958E-11   1.27291231759026E-09
 20   13     9.28230323145704E-12   3.06316006638082E-10
 21   13     3.44742887499111E-13   1.17212581749698E-11
 22   13     1.16883684731787E-13   4.09092896561256E-12
 23   13     3.03352694295550E-12   1.09206969946398E-10
 24   13     3.86386832717831E-16   1.42963128105597E-14
 25   13     1.61010739601827E-22   6.11840810486944E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17745508976719E-17   1.16968742513481E-15
 15   14     8.26820407853100E-14   2.39777918277399E-12
 16   14     6.43374928117776E-11   1.93012478435333E-09
 17   14     7.28296943056695E-10   2.25772052347576E-08
 18   14     8.44284461553125E-09   2.70171027697000E-07
 19   14     7.64655985304093E-09   2.52336475150351E-07
 20   14     9.47883558774557E-09   3.22280409983349E-07
 21   14     4.04340197425646E-09   1.41519069098976E-07
 22   14     7.98693182743593E-10   2.87529545787694E-08
 23   14     2.73528128127604E-11   1.01205407407214E-09
 24   14     2.00338371039790E-11   7.61285809951201E-10
 25   14     2.85141560936587E-15   1.11205208765269E-13
 26   14     1.04732953908061E-16   4.18931815632244E-15
 27   14     3.34079206248041E-20   1.36972474561697E-18
 28   14     1.38799285887439E-23   5.82957000727243E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41244720082249E-14   4.37858632254972E-13
 17   15     3.67256976584836E-16   1.17522232507148E-14
 18   15     4.33695613586451E-10   1.43119552483529E-08
 19   15     1.25090483840304E-09   4.25307645057033E-08
 20   15     3.01889552487899E-09   1.05661343370765E-07
 21   15     1.25473893103166E-09   4.51706015171397E-08
 22   15     3.69352009064530E-09   1.36660243353876E-07
 23   15     2.37448745483722E-09   9.02305232838145E-08
 24   15     5.59964462570219E-10   2.18386140402385E-08
 25   15     2.78655680890192E-11   1.11462272356077E-09
 26   15     5.59930925497409E-11   2.29571679453938E-09
 27   15     3.08902162444867E-13   1.29738908226844E-11
 28   15     1.91921104532548E-13   8.25260749489956E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.53981432777532E-23   1.45274058488810E-21
 17   16     1.44223631673895E-17   4.75937984523853E-16
 18   16     1.97195112429702E-11   6.70463382260986E-10
 19   16     1.32866505186360E-11   4.65032768152258E-10
 20   16     6.12882553638135E-11   2.20637719309729E-09
 21   16     7.89659943045182E-10   2.92174178926718E-08
 22   16     1.95927374064605E-09   7.44524021445499E-08
 23   16     1.14643470388571E-09   4.47109534515426E-08
 24   16     1.96105719219384E-09   7.84422876877537E-08
 25   16     3.30592727481948E-09   1.35543018267598E-07
 26   16     2.69888917470278E-08   1.13353345337517E-06
 27   16     1.49653969402638E-09   6.43512068431345E-08
 28   16     8.82602062046953E-11   3.88344907300659E-09
 29   16     8.09929264856076E-15   3.64468169185234E-13
 30   16     4.12955170605778E-12   1.89959378478658E-10
 31   16     1.65261298372570E-21   7.76728102351080E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22659443940855E-19   7.79308053792991E-18
 19   17     7.74343637830422E-21   2.78763709618952E-19
 20   17     4.88506573561912E-13   1.80747432217907E-11
 21   17     4.62194340376343E-14   1.75633849343010E-12
 22   17     2.28672139178313E-11   8.91821342795419E-10
 23   17     5.77015112021634E-11   2.30806044808653E-09
 24   17     5.79318608731902E-10   2.37520629580080E-08
 25   17     1.19210045613638E-08   5.00682191577279E-07
 26   17     6.28722443728767E-09   2.70350650803370E-07
 27   17     2.53014002917587E-09   1.11326161283738E-07
 28   17     1.01554728038593E-08   4.56996276173668E-07
 29   17     1.12478090110464E-09   5.17399214508132E-08
 30   17     1.20382699251597E-10   5.65798686482504E-09
 31   17     2.19812117331060E-16   1.05509816318909E-14
 32   17     5.99335087422172E-20   2.93674192836864E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80751718822416E-18   1.06685653152518E-16
 21   18     9.04735138833282E-16   3.52846704144980E-14
 22   18     1.13873120346379E-13   4.55492481385516E-12
 23   18     2.56985688881499E-12   1.05364132441414E-10
 24   18     3.63909787509745E-10   1.52842110754093E-08
 25   18     5.96119573979632E-10   2.56331416811242E-08
 26   18     5.41995468602091E-09   2.38478006184920E-07
 27   18     1.30001204466655E-08   5.85005420099948E-07
 28   18     1.08144996923876E-08   4.97466985849831E-07
 29   18     1.19669797592986E-09   5.62448048687035E-08
 30   18     1.45881342945698E-09   7.00230446139349E-08
 31   18     1.01063564646559E-11   4.95211466768139E-10
 32   18     2.49367916956891E-11   1.24683958478445E-09
 33   18     8.12389255884792E-17   4.14318520501244E-15
 34   18     1.15835181341390E-20   6.02342942975230E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07272347262107E-17   1.66981662377464E-15
 23   19     4.67219740990665E-18   1.96232291216079E-16
 24   19     2.62605485576497E-13   1.12920358797894E-11
 25   19     1.19242075506271E-12   5.24665132227593E-11
 26   19     1.31297206386765E-10   5.90837428740442E-09
 27   19     3.73778988873201E-10   1.71938334881672E-08
 28   19     1.09334778219321E-09   5.13873457630807E-08
 29   19     1.18047003675996E-09   5.66625617644779E-08
 30   19     1.55215110844903E-09   7.60554043140023E-08
 31   19     8.73006049708184E-10   4.36503024854092E-08
 32   19     8.56723124436599E-10   4.36928793462666E-08
 33   19     2.27051231868685E-11   1.18066640571716E-09
 34   19     3.47138185312582E-14   1.83983238215668E-12
 35   19     1.96168556919721E-19   1.05931020736649E-17
 36   19     9.71543363901846E-24   5.34348850146016E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.93244563302795E-24   3.33162716587174E-22
 23   20     2.75568237458499E-19   1.18494342107154E-17
 24   20     1.04662187172767E-16   4.60513623560173E-15
 25   20     1.49563518515700E-14   6.73035833320651E-13
 26   20     5.65584646675036E-13   2.60168937470516E-11
 27   20     1.34899047056926E-11   6.34025521167551E-10
 28   20     4.64197310304125E-10   2.22814708945980E-08
 29   20     3.43320782630482E-10   1.68227183488936E-08
 30   20     1.45534230919093E-09   7.27671154595467E-08
 31   20     1.63777472772424E-09   8.35265111139363E-08
 32   20     3.52852940266940E-09   1.83483528938809E-07
 33   20     1.64989214973047E-11   8.74442839357148E-10
 34   20     4.19331570186145E-12   2.26439047900518E-10
 35   20     1.12465438667646E-16   6.18559912672054E-15
 36   20     3.17662572755147E-21   1.77891040742882E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90376774982709E-23   3.55669548742219E-21
 25   21     1.65757138792504E-23   7.62482838445520E-22
 26   21     3.83160778994773E-18   1.80085566127543E-16
 27   21     1.30011209029464E-18   6.24053803341428E-17
 28   21     1.29250423973835E-13   6.33327077471790E-12
 29   21     2.25838666410940E-11   1.12919333205470E-09
 30   21     5.13164560947818E-11   2.61713926083387E-09
 31   21     5.06131089727133E-10   2.63188166658109E-08
 32   21     9.81185143608991E-10   5.20028126112765E-08
 33   21     3.44333490794221E-10   1.85940085028879E-08
 34   21     3.63008125713889E-12   1.99654469142639E-10
 35   21     1.46179114334107E-15   8.18603040270997E-14
 36   21     2.15823976736434E-17   1.23019666739767E-15
 37   21     2.24576519492658E-21   1.30254381305741E-19
 38   21     1.81516491085312E-21   1.07094729740334E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.19094526441414E-18   2.05356317956293E-16
 28   22     3.02605703057141E-14   1.51302851528570E-12
 29   22     6.62155261377639E-13   3.37699183302596E-11
 30   22     1.51750046336506E-11   7.89100240949834E-10
 31   22     1.38430373652081E-10   7.33680980356027E-09
 32   22     3.08638737782216E-10   1.66664918402397E-08
 33   22     2.00562638750736E-10   1.10309451312905E-08
 34   22     1.85102066087403E-10   1.03657157008946E-08
