    time    temp    dens
   6.54087228451874E-01   8.24838704816086E-01   1.41191300569569E+03
 16   12     4.68569341864507E-20   1.31199415722062E-18
 17   12     6.22705522203852E-19   1.80584601439117E-17
 18   12     1.44303678858511E-13   4.32911036575532E-12
 19   12     9.52945684038658E-14   2.95413162051984E-12
 20   12     3.16398616929441E-12   1.01247557417421E-10
 21   12     1.36982921387189E-12   4.52043640577722E-11
 22   12     2.27075284593890E-08   7.72055967619226E-07
 23   12     2.84230798277906E-17   9.94807793972669E-16
 24   12     6.29809537089834E-14   2.26731433352340E-12
 25   12     2.28552969725925E-23   8.45645987985921E-22
 26   12     1.08379740821279E-21   4.11843015120860E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.39895482403981E-20   7.19686447211942E-19
 18   13     1.05119119054674E-18   3.25869269069491E-17
 19   13     3.44783179263734E-18   1.10330617364395E-16
 20   13     5.82570467389833E-13   1.92248254238645E-11
 21   13     1.53400518146906E-13   5.21561761699482E-12
 22   13     6.64922367650048E-12   2.32722828677517E-10
 23   13     5.01396119713166E-13   1.80502603096740E-11
 24   13     1.32797757495735E-10   4.91351702734220E-09
 25   13     5.77096531838046E-13   2.19296682098457E-11
 26   13     8.64938694173703E-09   3.37326090727744E-07
 27   13     5.03903983958354E-17   2.01561593583341E-15
 28   13     5.37305117950989E-13   2.20295098359905E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00593359815503E-25   3.11839415428060E-24
 18   14     2.66783129072845E-19   8.53706013033106E-18
 19   14     2.83861727619363E-18   9.36743701143898E-17
 20   14     1.79738669399917E-16   6.11111475959717E-15
 21   14     2.21318528396132E-16   7.74614849386463E-15
 22   14     3.56967433506098E-15   1.28508276062195E-13
 23   14     5.54886601117138E-14   2.05308042413341E-12
 24   14     1.35335424622827E-11   5.14274613566743E-10
 25   14     1.66482813943174E-12   6.49282974378378E-11
 26   14     2.16954984306294E-12   8.67819937225177E-11
 27   14     9.47963238092473E-13   3.88664927617914E-11
 28   14     1.47447224153631E-08   6.19278341445251E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.81891784030244E-24   6.18432065702828E-23
 20   15     4.34384080814386E-22   1.52034428285035E-20
 21   15     5.74984213474242E-21   2.06994316850727E-19
 22   15     1.23200143665703E-17   4.55840531563102E-16
 23   15     1.38116680237173E-17   5.24843384901257E-16
 24   15     6.51336784660509E-17   2.54021346017599E-15
 25   15     1.31014074240206E-16   5.24056296960826E-15
 26   15     1.44300719813442E-12   5.91632951235113E-11
 27   15     3.47380357603933E-13   1.45899750193652E-11
 28   15     4.61095346753243E-08   1.98270999103895E-06
 29   15     9.09991389059081E-19   4.00396211185996E-17
 30   15     1.03705222033353E-14   4.66673499150088E-13
 31   15     8.27004441854843E-21   3.80422043253228E-19
 32   15     2.07549554279851E-16   9.75482905115298E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.00741698393692E-25   2.59274428405666E-23
 22   16     1.36837084861967E-23   5.19980922475475E-22
 23   16     2.51975668241983E-23   9.82705106143734E-22
 24   16     1.52019387015930E-18   6.08077548063721E-17
 25   16     2.59976078564099E-15   1.06590192211280E-13
 26   16     1.63894427513526E-12   6.88356595556810E-11
 27   16     2.62851056319451E-12   1.13025954217364E-10
 28   16     2.88183699143420E-11   1.26800827623105E-09
 29   16     3.21912052343058E-12   1.44860423554376E-10
 30   16     2.65277935203260E-08   1.22027850193499E-06
 31   16     6.99536475350040E-13   3.28782143414519E-11
 32   16     2.35312426885888E-10   1.12949964905226E-08
 33   16     6.37683521251118E-19   3.12464925413048E-17
 34   16     4.50580530878772E-18   2.25290265439386E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.28386722944273E-23   1.34638556407152E-21
 25   17     1.32496946697060E-19   5.56487176127654E-18
 26   17     8.52471875525917E-18   3.66562906476144E-16
 27   17     1.96651313821707E-17   8.65265780815513E-16
 28   17     1.25441147747720E-12   5.64485164864741E-11
 29   17     7.65677910941570E-14   3.52211839033122E-12
 30   17     7.00837427054891E-12   3.29393590715799E-10
 31   17     1.74676680887563E-13   8.38448068260304E-12
 32   17     9.96436444457525E-10   4.88253857784187E-08
 33   17     9.23619669247589E-13   4.61809834623794E-11
 34   17     2.64695816116377E-09   1.34994866219352E-07
 35   17     1.53093423291559E-18   7.96085801116109E-17
 36   17     5.01253261319874E-19   2.65664228499533E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.20130975585990E-20   1.84857629257836E-18
 27   18     1.27508783780437E-19   5.73789527011969E-18
 28   18     1.36562453890883E-17   6.28187287898061E-16
 29   18     3.81417411471043E-15   1.79266183391390E-13
 30   18     3.86310442839141E-13   1.85429012562788E-11
 31   18     7.54044065544284E-14   3.69481592116699E-12
 32   18     2.60194191592906E-11   1.30097095796453E-09
 33   18     4.32241297614019E-13   2.20443061783150E-11
 34   18     1.12965634054891E-08   5.87421297085433E-07
 35   18     1.14457605571890E-14   6.06625309531016E-13
 36   18     1.11599274627663E-12   6.02636082989380E-11
 37   18     1.02452231727946E-15   5.63487274503703E-14
 38   18     3.15713366826608E-13   1.76799485422900E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15773885658389E-20   1.01413726259443E-18
 29   19     3.45751478769588E-20   1.65960709809402E-18
 30   19     7.60345920452868E-17   3.72569501021905E-15
 31   19     4.42743453329275E-16   2.21371726664637E-14
 32   19     3.88471886337323E-13   1.98120662032035E-11
 33   19     1.52147234728728E-13   7.91165620589386E-12
 34   19     1.11671388212315E-11   5.91858357525270E-10
 35   19     6.52295986062445E-13   3.52239832473720E-11
 36   19     7.60416317914468E-12   4.18228974852957E-10
 37   19     5.52577614185012E-13   3.09443463943607E-11
 38   19     3.09276421826803E-09   1.76287560441278E-07
 39   19     2.57996771537045E-15   1.49638127491486E-13
 40   19     3.50985967850597E-12   2.07081721031852E-10
 41   19     1.59785932819259E-19   9.58715596915551E-18
 42   19     2.92488785071959E-16   1.78418158893895E-14
 43   19     3.10747609630977E-25   1.92663517971206E-23
 44   19     7.40279305679401E-25   4.66375962578023E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.42274811786613E-24   2.60291909657574E-22
 29   20     2.70004064998860E-23   1.32301991849441E-21
 30   20     1.04695310711850E-19   5.23476553559250E-18
 31   20     6.50035727610685E-18   3.31518221081449E-16
 32   20     4.41325510337902E-16   2.29489265375709E-14
 33   20     2.74396047217271E-16   1.45429905025154E-14
 34   20     6.46692293158475E-15   3.49213838305576E-13
 35   20     6.04895812030461E-13   3.32692696616754E-11
 36   20     6.33159882835036E-09   3.54569534387620E-07
 37   20     2.37081254424984E-13   1.35136315022241E-11
 38   20     2.49641589189092E-09   1.44792121729673E-07
 39   20     2.15255953200764E-14   1.27001012388451E-12
 40   20     1.59140193055403E-10   9.54841158332416E-09
 41   20     2.89235319553302E-13   1.76433544927514E-11
 42   20     3.20683631215930E-12   1.98823851353877E-10
 43   20     1.11797355874335E-24   7.04323342008308E-23
 44   20     3.27037822066557E-23   2.09304206122596E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.07196299145419E-25   5.46701125641637E-24
 31   21     2.94917883101494E-23   1.53357299212777E-21
 32   21     2.22340286853091E-21   1.17840352032138E-19
 33   21     3.02664640860314E-19   1.63438906064569E-17
 34   21     1.19017490089638E-14   6.54596195493009E-13
 35   21     2.92950816526783E-14   1.64052457254998E-12
 36   21     7.08697426523382E-13   4.03957533118328E-11
 37   21     7.78197170794615E-14   4.51354359060876E-12
 38   21     2.20471469334268E-12   1.30078166907218E-10
 39   21     2.12710815913094E-13   1.27626489547856E-11
 40   21     8.03511146252956E-09   4.90141799214303E-07
 41   21     4.70577887030724E-15   2.91758289959049E-13
 42   21     1.63680322460285E-11   1.03118603149979E-09
 43   21     1.00795155087499E-14   6.45088992559991E-13
 44   21     2.13207171844589E-11   1.38584661698983E-09
 45   21     1.22239842142519E-17   8.06782958140628E-16
 46   21     7.96657663647141E-15   5.33760634643585E-13
 47   21     6.36270658046306E-23   4.32664047471488E-21
 48   21     4.32814539764419E-21   2.98642032437449E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70560535651020E-21   1.46102689251551E-19
 33   22     4.37826584633111E-20   2.40804621548211E-18
 34   22     1.39421615398939E-17   7.80761046234061E-16
