    time    temp    dens
   6.59955878843858E-02   1.15512681508217E+00   1.37458069707543E+06
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.06452562913119E-24   1.36742191986542E-22
 17   11     8.16790438627050E-21   2.28701322815574E-19
 18   11     2.71649909465593E-19   7.87784737450220E-18
 19   11     9.95704060787168E-19   2.98711218236150E-17
 20   11     3.51995578996061E-16   1.09118629488779E-14
 21   11     5.32422278296396E-14   1.70375129054847E-12
 22   11     4.18542017483459E-14   1.38118865769541E-12
 23   11     8.57607464331525E-14   2.91586537872718E-12
 24   11     1.92008738876846E-09   6.72030586068961E-08
 25   11     2.07474101951089E-18   7.46906767023921E-17
 26   11     1.97521807571932E-18   7.30830688016148E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28984240596346E-25   3.61155873669770E-24
 17   12     2.08373191886828E-25   6.04282256471801E-24
 18   12     4.01950371909934E-23   1.20585111572980E-21
 19   12     4.33891667667097E-23   1.34506416976800E-21
 20   12     3.01701742389512E-21   9.65445575646438E-20
 21   12     9.44201248466947E-18   3.11586411994093E-16
 22   12     3.47646840004042E-09   1.18199925601374E-07
 23   12     1.49035271037959E-16   5.21623448632855E-15
 24   12     7.80721079915819E-11   2.81059588769695E-09
 25   12     1.05323211358630E-15   3.89695882026932E-14
 26   12     5.62955138140798E-11   2.13922952493503E-09
 27   12     2.31972996937736E-16   9.04694688057171E-15
 28   12     1.13603785440757E-10   4.54415141763028E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.83381110234111E-18   1.92515766377257E-16
 21   13     1.61611549639403E-18   5.49479268773970E-17
 22   13     6.98061088397650E-17   2.44321380939177E-15
 23   13     5.69697938020674E-18   2.05091257687442E-16
 24   13     1.12190675433711E-15   4.15105499104730E-14
 25   13     1.00104386374236E-17   3.80396668222097E-16
 26   13     8.37776487867284E-13   3.26732830268241E-11
 27   13     3.21174601000001E-17   1.28469840400000E-15
 28   13     2.54259745632380E-09   1.04246495709276E-07
 29   13     6.96596296341991E-25   2.92570444463636E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.21836118429416E-24   2.79826253293237E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06550918269739E-25   3.62273122117112E-24
 21   14     1.34328642943520E-25   4.70150250302320E-24
 22   14     1.94821984717646E-24   7.01359144983525E-23
 23   14     8.22646567853995E-20   3.04379230105978E-18
 24   14     9.32332665456178E-19   3.54286412873348E-17
 25   14     5.18647385005136E-18   2.02272480152003E-16
 26   14     6.40242449081208E-17   2.56096979632483E-15
 27   14     3.81871435712359E-17   1.56567288642067E-15
 28   14     4.09493159286241E-09   1.71987126900221E-07
 29   14     4.51504753321681E-20   1.94147043928323E-18
 30   14     2.25424662081583E-18   9.91868513158966E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15261743760382E-20   5.30204021297756E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.22995250199252E-17   9.14280525816932E-16
 27   15     6.50762009456864E-18   2.73320043971883E-16
 28   15     1.03413076437225E-10   4.44676228680068E-09
 29   15     3.45384470697975E-17   1.51969167107109E-15
 30   15     4.45883086492530E-14   2.00647388921638E-12
 31   15     5.53701986094230E-17   2.54702913603346E-15
 32   15     1.07530012287383E-09   5.05391057750699E-08
 33   15     1.44523101906787E-24   6.93710889152578E-23
 34   15     1.40842289502894E-23   6.90127218564178E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.68492491534924E-22   1.51081921529319E-20
 26   16     1.95351144007224E-19   8.20474804830340E-18
 27   16     3.56711397085080E-19   1.53385900746584E-17
 28   16     3.86019986297821E-18   1.69848793971041E-16
 29   16     1.05463838518851E-17   4.74587273334830E-16
 30   16     2.68596787172000E-15   1.23554522099120E-13
 31   16     4.00779592629006E-17   1.88366408535633E-15
 32   16     6.25241963057127E-12   3.00116142267421E-10
 33   16     2.89430847000350E-16   1.41821115030172E-14
 34   16     2.87392885470009E-11   1.43696442735004E-09
 35   16     4.73347941948660E-23   2.41407450393816E-21
 36   16     6.21662570743118E-23   3.23264536786421E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.97678666900398E-24   3.58955400105179E-22
 29   17     6.85720764101564E-22   3.15431551486720E-20
 30   17     4.40928259167896E-19   2.07236281808911E-17
 31   17     1.17142521414684E-19   5.62284102790483E-18
 32   17     1.35612411618605E-16   6.64500816931165E-15
 33   17     3.88823254168568E-17   1.94411627084284E-15
 34   17     3.90216422584232E-10   1.99010375517958E-08
 35   17     4.80595516126223E-15   2.49909668385636E-13
 36   17     6.78121711386987E-14   3.59404507035103E-12
 37   17     4.22837401916944E-20   2.28332197035150E-18
 38   17     2.63160628111223E-20   1.44738345461173E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.32708979068188E-22   6.37003099527302E-21
 31   18     3.90714809500206E-19   1.91450256655101E-17
 32   18     1.05460485588033E-16   5.27302427940166E-15
 33   18     3.83147029015722E-18   1.95404984798018E-16
 34   18     1.38038226302744E-14   7.17798776774270E-13
 35   18     5.09517677392322E-17   2.70044369017930E-15
 36   18     7.32587287867572E-16   3.95597135448489E-14
 37   18     7.73550038564330E-17   4.25452521210381E-15
 38   18     1.46539949569894E-10   8.20623717591407E-09
 39   18     1.25004007953682E-18   7.12522845335987E-17
 40   18     1.63756467534434E-16   9.49787511699718E-15
 41   18     3.16596291533453E-23   1.86791812004737E-21
 42   18     1.49097060805228E-20   8.94582364831369E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64501224894932E-23   1.01990759434858E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.26374756459607E-23   1.66451125794400E-21
 33   19     1.31435041951415E-23   6.83462218147359E-22
 34   19     5.20208260667136E-21   2.75710378153582E-19
 35   19     1.04793632297915E-19   5.65885614408739E-18
 36   19     1.44139906418701E-17   7.92769485302856E-16
 37   19     2.95697798709797E-18   1.65590767277486E-16
 38   19     5.81302521443360E-15   3.31342437222715E-13
 39   19     1.17733320490727E-17   6.82853258846216E-16
 40   19     4.98797967935087E-13   2.94290801081701E-11
 41   19     1.53860361584715E-16   9.23162169508291E-15
 42   19     6.59883920993535E-11   4.02529191806057E-09
 43   19     1.15167686604935E-15   7.14039656950600E-14
 44   19     8.74637103219382E-14   5.51021375028210E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.19306559398580E-25   2.80425542075233E-23
 35   20     7.06210251571000E-23   3.88415638364050E-21
 36   20     2.06002011450805E-19   1.15361126412451E-17
 37   20     8.64092595052916E-21   4.92532779180162E-19
 38   20     3.58694862728575E-16   2.08043020382574E-14
 39   20     4.41284488662541E-18   2.60357848310899E-16
 40   20     7.52592744018386E-16   4.51555646411032E-14
 41   20     4.53639486352524E-16   2.76720086675039E-14
 42   20     5.54797040630271E-11   3.43974165190768E-09
 43   20     4.36343949292480E-18   2.74896688054262E-16
 44   20     1.04410546346958E-12   6.68227496620531E-11
 45   20     1.07122154600619E-19   6.96294004904024E-18
 46   20     4.68450002287654E-16   3.09177001509851E-14
 47   20     9.90615687890105E-24   6.63712510886370E-22
 48   20     7.14909983227067E-22   4.86138788594406E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56362075070175E-25   8.91263827899997E-24
 37   21     3.53431192824953E-25   2.04990091838472E-23
 38   21     1.44670136310706E-23   8.53553804233168E-22
 39   21     2.18617192668349E-20   1.31170315601009E-18
 40   21     1.47048597115365E-15   8.96996442403729E-14
 41   21     1.17845294106649E-18   7.30640823461222E-17
 42   21     1.02337186946116E-16   6.44724277760530E-15
 43   21     3.76339499682134E-18   2.40857279796566E-16
 44   21     1.47387280285539E-13   9.58017321856003E-12
 45   21     2.91524795234012E-16   1.92406364854448E-14
 46   21     3.61518103676823E-11   2.42217129463471E-09
 47   21     3.65852827769413E-15   2.48779922883201E-13
 48   21     3.53339423530115E-12   2.43804202235779E-10
 49   21     1.90389899166156E-17   1.33272929416309E-15
 50   21     4.35105318870600E-17   3.08924776398126E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
