    time    temp    dens
   1.73687689745749E-01   1.04064884187578E+00   7.54063346045642E+04
 16   11     3.72900362123288E-21   1.00683097773288E-19
 17   11     1.18383002422551E-18   3.31472406783144E-17
 18   11     2.32853353702216E-17   6.75274725736426E-16
 19   11     4.58024890916615E-17   1.37407467274984E-15
 20   11     1.59929435896434E-14   4.95781251278944E-13
 21   11     9.79411333494216E-12   3.13411626718149E-10
 22   11     1.25429816198083E-12   4.13918393453673E-11
 23   11     4.77823062234038E-13   1.62459841159573E-11
 24   11     4.89508393251437E-09   1.71327937638003E-07
 25   11     8.86396130050033E-20   3.19102606818012E-18
 26   11     1.54526793537577E-20   5.71749136089034E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98680740312277E-24   1.67630607287438E-22
 17   12     1.13930254762974E-23   3.30397738812624E-22
 18   12     1.39259404180492E-19   4.17778212541477E-18
 19   12     1.07698362346970E-19   3.33864923275608E-18
 20   12     3.54046966141857E-18   1.13295029165394E-16
 21   12     4.78470149423595E-16   1.57895149309786E-14
 22   12     6.54206321063368E-08   2.22430149161545E-06
 23   12     2.78616839753063E-16   9.75158939135721E-15
 24   12     2.78586974151692E-10   1.00291310694609E-08
 25   12     1.58175628728033E-16   5.85249826293721E-15
 26   12     4.92020420350266E-12   1.86967759733101E-10
 27   12     9.67433302382218E-19   3.77298987929065E-17
 28   12     2.56552966354100E-14   1.02621186541640E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14800370694570E-15   7.08841223292081E-14
 21   13     5.83855392764758E-16   1.98510833540018E-14
 22   13     2.47900004503538E-14   8.67650015762382E-13
 23   13     1.90419445865139E-15   6.85510005114499E-14
 24   13     3.77905055650705E-13   1.39824870590761E-11
 25   13     2.37561592441133E-15   9.02734051276306E-14
 26   13     6.88537718402274E-10   2.68529710176887E-08
 27   13     2.24244186563280E-15   8.96976746253122E-14
 28   13     1.13446954537561E-08   4.65132513604001E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17495202424413E-24   3.75984647758122E-23
 19   14     1.33640866304317E-23   4.41014858804245E-22
 20   14     7.78084827008648E-22   2.64548841182940E-20
 21   14     9.31619160523388E-22   3.26066706183186E-20
 22   14     1.28903859926346E-20   4.64053895734847E-19
 23   14     5.77644704121066E-18   2.13728540524795E-16
 24   14     1.22351776621346E-15   4.64936751161115E-14
 25   14     6.12750402672817E-16   2.38972657042398E-14
 26   14     5.75656659451188E-15   2.30262663780475E-13
 27   14     3.46186107530723E-15   1.41936304087596E-13
 28   14     4.08201650570899E-08   1.71444693239778E-06
 29   14     3.11765734101172E-21   1.34059265663504E-19
 30   14     4.78500268888716E-20   2.10540118311035E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70279328078793E-25   1.24328490916245E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37847849144303E-24   5.10037041833920E-23
 23   15     1.97104262341757E-24   7.48996196898678E-23
 24   15     4.32543157727784E-23   1.68691831513836E-21
 25   15     1.63231440035448E-22   6.52925760141792E-21
 26   15     4.58116974903566E-15   1.87827959710462E-13
 27   15     1.25284490971318E-15   5.26194862079537E-14
 28   15     4.57900207000234E-08   1.96897089010101E-06
 29   15     1.60666308770085E-15   7.06931758588374E-14
 30   15     1.55425963075678E-11   6.99416833840553E-10
 31   15     2.52839532647354E-15   1.16306185017783E-13
 32   15     6.02791575758856E-09   2.83312040606662E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.70238546467521E-24   2.28095418587009E-22
 25   16     3.22437964571908E-18   1.32199565474482E-16
 26   16     1.80908875301383E-15   7.59817276265807E-14
 27   16     3.16907726381648E-15   1.36270322344108E-13
 28   16     3.28056209934286E-14   1.44344732371086E-12
 29   16     5.17787476542538E-15   2.33004364444142E-13
 30   16     4.01870512323100E-12   1.84860435668626E-10
 31   16     1.04691883980116E-14   4.92051854706547E-13
 32   16     2.32629145782424E-09   1.11661989975563E-07
 33   16     5.53501144279603E-15   2.71215560697006E-13
 34   16     2.95614633123375E-11   1.47807316561687E-09
 35   16     3.24098315346053E-25   1.65290140826487E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.98243265323742E-25   8.32621714359716E-24
 26   17     1.16158688752320E-23   4.99482361634974E-22
 27   17     2.96106546926140E-23   1.30286880647502E-21
 28   17     2.36383220712689E-19   1.06372449320710E-17
 29   17     4.74056023973869E-18   2.18065771027980E-16
 30   17     3.29743925488283E-15   1.54979644979493E-13
 31   17     6.85525544747991E-16   3.29052261479036E-14
 32   17     2.04268807499687E-13   1.00091715674847E-11
 33   17     5.15669527927275E-15   2.57834763963638E-13
 34   17     8.70179187947167E-09   4.43791385853055E-07
 35   17     5.09178028505746E-15   2.64772574822988E-13
 36   17     1.86686496447246E-14   9.89438431170404E-13
 37   17     4.00865470930601E-22   2.16467354302525E-20
 38   17     3.94666472802822E-23   2.17066560041552E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.38556595132749E-24   3.85736033761065E-22
 29   18     1.00978656780714E-21   4.74599686869354E-20
 30   18     2.52578987871284E-19   1.21237914178216E-17
 31   18     1.71000218439464E-16   8.37901070353375E-15
 32   18     4.91069328558816E-14   2.45534664279408E-12
 33   18     1.63483156005635E-15   8.33764095628740E-14
 34   18     7.02715311468725E-11   3.65411961963737E-09
 35   18     2.21717754282554E-14   1.17510409769754E-12
 36   18     7.95705234765485E-13   4.29680826773362E-11
 37   18     3.42544196546142E-14   1.88399308100378E-12
 38   18     4.57246542961202E-09   2.56058064058273E-07
 39   18     6.80047744018558E-19   3.87627214090578E-17
 40   18     3.22187526844351E-17   1.86868765569724E-15
 41   18     1.54564232353022E-25   9.11928970882828E-24
 42   18     2.70750928127620E-23   1.62450556876572E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79090653902995E-22   8.77544204124677E-21
 31   19     3.81053808191643E-21   1.90526904095822E-19
 32   19     3.18347556651625E-18   1.62357253892329E-16
 33   19     1.26610187214702E-18   6.58372973516450E-17
 34   19     8.95762192633784E-17   4.74753962095906E-15
 35   19     6.90193290263229E-17   3.72704376742144E-15
 36   19     8.72537925030424E-15   4.79895858766734E-13
 37   19     1.75390378113262E-15   9.82186117434265E-14
 38   19     3.09318758451325E-11   1.76311692317255E-09
 39   19     6.85312196029995E-15   3.97481073697397E-13
 40   19     5.02775854550773E-10   2.96637754184956E-08
 41   19     1.00151178166225E-14   6.00907068997350E-13
 42   19     2.31608136513759E-09   1.41280963273393E-07
 43   19     2.04659009350400E-15   1.26888585797248E-13
 44   19     4.42877519189284E-14   2.79012837089249E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.95370602471738E-24   3.09592713285304E-22
 33   20     8.59605510816548E-23   4.55590920732770E-21
 34   20     6.89012181917056E-21   3.72066578235210E-19
 35   20     7.43252281869653E-18   4.08788755028309E-16
 36   20     4.02915999252761E-14   2.25632959581546E-12
 37   20     1.80161312618871E-16   1.02691948192757E-14
 38   20     3.18080056621514E-12   1.84486432840478E-10
 39   20     3.82123675711133E-15   2.25452968669568E-13
 40   20     3.41628616912438E-12   2.04977170147463E-10
 41   20     3.82235447240907E-13   2.33163622816953E-11
 42   20     3.06156364187063E-09   1.89816945795979E-07
 43   20     6.07259680662883E-18   3.82573598817616E-16
 44   20     1.16238330909374E-13   7.43925317819990E-12
 45   20     2.89745370880600E-22   1.88334491072390E-20
 46   20     3.01842718515037E-19   1.99216194219925E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.79722647256965E-23   5.38847455991331E-21
 35   21     4.48478671631585E-22   2.51148056113688E-20
 36   21     3.19846959740421E-20   1.82312767052040E-18
 37   21     5.54135707002031E-20   3.21398710061178E-18
 38   21     1.66515517330893E-18   9.82441552252269E-17
 39   21     2.28006839695551E-17   1.36804103817331E-15
 40   21     9.01592954295995E-12   5.49971702120557E-10
 41   21     1.16128445227089E-15   7.19996360407950E-14
 42   21     1.89857116247541E-13   1.19609983235951E-11
 43   21     3.66606893653566E-15   2.34628411938282E-13
 44   21     2.40387131229066E-10   1.56251635298893E-08
 45   21     3.71592483304800E-14   2.45251038981168E-12
 46   21     2.62260461613840E-09   1.75714509281273E-07
 47   21     1.45196767934648E-14   9.87338021955605E-13
 48   21     5.91689366907143E-12   4.08265663165929E-10
 49   21     1.28146909369602E-18   8.97028365587217E-17
 50   21     6.25967825939653E-19   4.44437156417154E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
