    time    temp    dens
   8.77598305674362E-02   1.16474091616668E+00   5.84558013204910E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.59900100652250E-25   6.49750251630624E-24
 15   11     9.28684025318256E-25   2.41457846582746E-23
 16   11     5.76002165594146E-23   1.55520584710419E-21
 17   11     7.61802775578245E-20   2.13304777161909E-18
 18   11     1.73120674500532E-18   5.02049956051543E-17
 19   11     5.11327279262823E-18   1.53398183778847E-16
 20   11     1.80293278994168E-15   5.58909164881919E-14
 21   11     1.92107550606437E-12   6.14744161940600E-11
 22   11     6.06427468678526E-13   2.00121064663914E-11
 23   11     5.34806537832258E-13   1.81834222862968E-11
 24   11     4.18077869691831E-09   1.46327254392141E-07
 25   11     2.02530257606709E-18   7.29108927384153E-17
 26   11     7.22330259183030E-19   2.67262195897721E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13513582063374E-24   3.17838029777447E-23
 17   12     1.84851894582995E-24   5.36070494290687E-23
 18   12     3.26762796662758E-21   9.80288389988274E-20
 19   12     2.92848865605656E-21   9.07831483377533E-20
 20   12     1.15255377764416E-19   3.68817208846132E-18
 21   12     4.98415398087708E-17   1.64477081368944E-15
 22   12     1.59877289510160E-08   5.43582784334544E-07
 23   12     4.20646310412897E-16   1.47226208644514E-14
 24   12     4.40703143256207E-10   1.58653131572235E-08
 25   12     2.58607896728094E-15   9.56849217893948E-14
 26   12     2.09857502323700E-10   7.97458508830060E-09
 27   12     4.05066301451764E-16   1.57975857566188E-14
 28   12     8.26271798845001E-11   3.30508719538000E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.50352367652146E-17   2.14616281325208E-15
 21   13     1.80491182314493E-17   6.13670019869277E-16
 22   13     7.85960265483429E-16   2.75086092919200E-14
 23   13     6.49654555801041E-17   2.33875640088375E-15
 24   13     1.27897594879510E-14   4.73221101054186E-13
 25   13     1.06400899132873E-16   4.04323416704917E-15
 26   13     8.79364303331050E-12   3.42952078299110E-10
 27   13     1.43013913496196E-16   5.72055653984786E-15
 28   13     4.91977887928457E-09   2.01710934050667E-07
 29   13     6.84681172813069E-25   2.87566092581489E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.89269594864883E-24   9.83516622540604E-23
 21   14     3.67574135746835E-24   1.28650947511392E-22
 22   14     5.34718303068521E-23   1.92498589104667E-21
 23   14     7.30743933686545E-19   2.70375255464022E-17
 24   14     9.40623510954012E-18   3.57436934162525E-16
 25   14     2.50168083296905E-17   9.75655524857930E-16
 26   14     3.01511622968549E-16   1.20604649187420E-14
 27   14     1.79353183050259E-16   7.35348050506064E-15
 28   14     1.11090311411813E-08   4.66579307929616E-07
 29   14     5.02870701717955E-20   2.16234401738721E-18
 30   14     9.04006844630392E-19   3.97763011637372E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21685798660029E-21   5.59754673836133E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.40995257428103E-25   9.39881503969604E-24
 25   15     1.04787616801824E-24   4.19150467207297E-23
 26   15     1.46035004805947E-16   5.98743519704384E-15
 27   15     4.28461473375643E-17   1.79953818817770E-15
 28   15     8.42059322920604E-10   3.62085508855860E-08
 29   15     2.12094638305264E-16   9.33216408543161E-15
 30   15     5.21771729569618E-13   2.34797278306328E-11
 31   15     3.39878775744724E-16   1.56344236842573E-14
 32   15     3.79469069277056E-09   1.78350462560217E-07
 33   15     2.58549464527924E-24   1.24103742973403E-22
 34   15     9.25205106548258E-24   4.53350502208646E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.26786418325633E-21   2.97982431513509E-19
 26   16     3.83522644393538E-18   1.61079510645286E-16
 27   16     7.02782391182628E-18   3.02196428208530E-16
 28   16     7.69986652765136E-17   3.38794127216660E-15
 29   16     9.53680699771123E-17   4.29156314897005E-15
 30   16     4.33636637698826E-14   1.99472853341460E-12
 31   16     3.50397806276125E-16   1.64686968949779E-14
 32   16     1.10654805649492E-10   5.31143067117563E-09
 33   16     2.16692198485812E-15   1.06179177258048E-13
 34   16     8.98054558628743E-11   4.49027279314371E-09
 35   16     7.10804653837620E-23   3.62510373457186E-21
 36   16     3.44067869820986E-23   1.78915292306913E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.09573813861153E-22   1.39308216237519E-20
 29   17     2.94610008928806E-20   1.35520604107251E-18
 30   17     1.89328896042769E-17   8.89845811401015E-16
 31   17     4.44604053429005E-18   2.13409945645923E-16
 32   17     3.99507359607034E-15   1.95758606207446E-13
 33   17     4.65518997818518E-16   2.32759498909259E-14
 34   17     1.89628304005157E-09   9.67104350426303E-08
 35   17     9.67950072518561E-15   5.03334037709651E-13
 36   17     4.98545737593269E-14   2.64229240924432E-12
 37   17     1.32083434124542E-20   7.13250544272529E-19
 38   17     3.11323816424976E-21   1.71228099033737E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.35500666975972E-24   1.10685313478707E-22
 30   18     4.51828947024203E-21   2.16877894571617E-19
 31   18     4.60235447889877E-18   2.25515369466040E-16
 32   18     1.25130673844141E-15   6.25653369220706E-14
 33   18     4.52116197633016E-17   2.30579260792838E-15
 34   18     3.66758152839303E-13   1.90714239476438E-11
 35   18     5.99841145763346E-16   3.17915807254574E-14
 36   18     1.11885878729123E-14   6.04183745137263E-13
 37   18     9.09979796004181E-16   5.00488887802299E-14
 38   18     8.78509466838048E-10   4.91965301429307E-08
 39   18     3.34974501677681E-18   1.90935465956278E-16
 40   18     1.55800034741706E-16   9.03640201501894E-15
 41   18     1.31156481724735E-23   7.73823242175936E-22
 42   18     2.17602489820792E-21   1.30561493892475E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.93566934857686E-25   2.44011499611765E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.58765074318085E-25   2.73794886415861E-23
 31   19     2.74296919930333E-24   1.37148459965166E-22
 32   19     2.09897067026906E-21   1.07047504183722E-19
 33   19     8.44101062530174E-22   4.38932552515690E-20
 34   19     2.24702053908754E-19   1.19092088571640E-17
 35   19     1.52937432509304E-18   8.25862135550240E-17
 36   19     2.09944307384613E-16   1.15469369061537E-14
 37   19     4.30971771363412E-17   2.41344191963511E-15
 38   19     1.71408428109925E-13   9.77028040226573E-12
 39   19     1.72540445795790E-16   1.00073458561558E-14
 40   19     2.30006171511223E-11   1.35703641191622E-09
 41   19     3.04596006409386E-15   1.82757603845632E-13
 42   19     4.45795485577195E-10   2.71935246202089E-08
 43   19     3.21036001733627E-15   1.99042321074849E-13
 44   19     8.83496565880393E-14   5.56602836504648E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47488565362490E-25   1.31168939642120E-23
 34   20     1.85858544935593E-23   1.00363614265220E-21
 35   20     5.02662740378134E-21   2.76464507207973E-19
 36   20     5.61126383518600E-17   3.14230774770416E-15
 37   20     9.61158728162603E-19   5.47860475052684E-17
 38   20     1.59363228796114E-14   9.24306727017460E-13
 39   20     7.56918182835447E-17   4.46581727872914E-15
 40   20     2.63099161031103E-14   1.57859496618662E-12
 41   20     7.65195969665106E-15   4.66769541495715E-13
 42   20     4.80319558154484E-10   2.97798126055780E-08
 43   20     1.68505879586354E-17   1.06158704139403E-15
 44   20     1.60038322767746E-12   1.02424526571357E-10
 45   20     7.17021829343464E-20   4.66064189073252E-18
 46   20     1.10877800725583E-16   7.31793484788851E-15
 47   20     1.03839780840185E-24   6.95726531629237E-23
 48   20     2.68833673601545E-23   1.82806898049051E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.71129329302298E-25   9.58324244092871E-24
 36   21     1.74747066696033E-23   9.96058280167385E-22
 37   21     3.69604267217652E-23   2.14370474986238E-21
 38   21     1.28187980756181E-21   7.56309086461469E-20
 39   21     4.60878267846659E-19   2.76526960707995E-17
 40   21     5.13418609731415E-14   3.13185351936163E-12
 41   21     2.48786875190547E-17   1.54247862618139E-15
 42   21     2.60312496113048E-15   1.63996872551220E-13
 43   21     7.97844844516832E-17   5.10620700490773E-15
 44   21     1.13703447032823E-11   7.39072405713347E-10
 45   21     9.06126621896270E-15   5.98043570451538E-13
 46   21     3.84598566941322E-10   2.57681039850686E-08
 47   21     1.59647314104007E-14   1.08560173590725E-12
 48   21     5.42509043471138E-12   3.74331239995085E-10
 49   21     1.22696607419688E-17   8.58876251937813E-16
 50   21     1.03855258532186E-17   7.37372335578518E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
