    time    temp    dens
   1.88871220929741E-01   1.03627304522808E+00   5.86431895669855E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.59472377404671E-24   1.33004779639728E-22
 23   15     4.84573327993537E-24   1.84137864637544E-22
 24   15     7.82218876605298E-23   3.05065361876066E-21
 25   15     2.83253170822455E-22   1.13301268328982E-20
 26   15     6.02829655034196E-15   2.47160158564020E-13
 27   15     1.64445900777183E-15   6.90672783264168E-14
 28   15     5.79275819543016E-08   2.49088602403497E-06
 29   15     1.59836101949622E-15   7.03278848578335E-14
 30   15     1.93736972040094E-11   8.71816374180422E-10
 31   15     2.50627357958136E-15   1.15288584660742E-13
 32   15     4.75241940417733E-09   2.23363711996334E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.77751075524616E-24   3.91100430209846E-22
 25   16     5.30954533614748E-18   2.17691358782047E-16
 26   16     2.98566003345693E-15   1.25397721405191E-13
 27   16     5.22154471649944E-15   2.24526422809476E-13
 28   16     5.40981427444367E-14   2.38031828075521E-12
 29   16     7.83521436106510E-15   3.52584646247929E-13
 30   16     6.89286877870851E-12   3.17071963820592E-10
 31   16     1.45304058078597E-14   6.82929072969404E-13
 32   16     2.56503841209011E-09   1.23121843780325E-07
 33   16     4.68666618327525E-15   2.29646642980487E-13
 34   16     1.92389712765663E-11   9.61948563828313E-10
 35   16     1.48627449202422E-25   7.57999990932352E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.25210278816331E-25   1.78588317102859E-23
 26   17     2.49360678942770E-23   1.07225091945391E-21
 27   17     6.29538697457563E-23   2.76997026881328E-21
 28   17     5.27520807580657E-19   2.37384363411296E-17
 29   17     6.80103544800269E-18   3.12847630608124E-16
 30   17     4.74180877781345E-15   2.22865012557232E-13
 31   17     9.81001846272206E-16   4.70880886210659E-14
 32   17     3.20148695129531E-13   1.56872860613470E-11
 33   17     7.10148878200577E-15   3.55074439100289E-13
 34   17     9.37371989109707E-09   4.78059714445950E-07
 35   17     4.20075626717800E-15   2.18439325893256E-13
 36   17     1.26827021953736E-14   6.72183216354799E-13
 37   17     2.05807958692734E-22   1.11136297694076E-20
 38   17     1.63336005568989E-23   8.98348030629441E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.56993955114343E-23   7.22172193525976E-22
 29   18     2.05333485207069E-21   9.65067380473224E-20
 30   18     4.59407466428717E-19   2.20515583885784E-17
 31   18     2.39728163827344E-16   1.17466800275398E-14
 32   18     6.94275347780609E-14   3.47137673890304E-12
 33   18     2.28946798125128E-15   1.16762867043815E-13
 34   18     1.25441734756603E-10   6.52297020734334E-09
 35   18     3.09900549433987E-14   1.64247291200013E-12
 36   18     1.28922099337937E-12   6.96179336424859E-11
 37   18     4.78994545295323E-14   2.63446999912428E-12
 38   18     4.93318658452466E-09   2.76258448733381E-07
 39   18     5.38554895965112E-19   3.06976290700114E-17
 40   18     2.12368995321853E-17   1.23174017286675E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10215236264171E-23   6.61291417585024E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29538417104846E-22   1.61473824381375E-20
 31   19     8.80931696880856E-21   4.40465848440428E-19
 32   19     7.38880554400267E-18   3.76829082744136E-16
 33   19     2.93739665098054E-18   1.52744625850988E-16
 34   19     2.01122851398503E-16   1.06595111241207E-14
 35   19     1.02475004270942E-16   5.53365023063089E-15
 36   19     1.23081428027178E-14   6.76947854149477E-13
 37   19     2.46415439339990E-15   1.37992646030395E-13
 38   19     5.48970384611863E-11   3.12913119228762E-09
 39   19     9.59139754769316E-15   5.56301057766203E-13
 40   19     7.85622546245800E-10   4.63517302285022E-08
 41   19     1.22426534874796E-14   7.34559209248779E-13
 42   19     2.36260123913431E-09   1.44118675587193E-07
 43   19     1.60350569197840E-15   9.94173529026605E-14
 44   19     2.86803604440490E-14   1.80686270797509E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.99329215300769E-25   1.01657899803392E-23
 32   20     1.56621984053729E-23   8.14434317079392E-22
 33   20     1.60240281223859E-22   8.49273490486455E-21
 34   20     1.30856334820294E-20   7.06624208029589E-19
 35   20     1.71718577862286E-17   9.44452178242571E-16
 36   20     1.04057695346466E-13   5.82723093940209E-12
 37   20     3.69744651212382E-16   2.10754451191058E-14
 38   20     5.93983369558244E-12   3.44510354343781E-10
 39   20     5.62496221817377E-15   3.31872770872252E-13
 40   20     5.95209867026242E-12   3.57125920215745E-10
 41   20     5.39690557114827E-13   3.29211239840044E-11
 42   20     3.31884620463409E-09   2.05768464687314E-07
 43   20     4.90652272674226E-18   3.09110931784762E-16
 44   20     7.22182888571792E-14   4.62197048685947E-12
 45   20     1.34028209961491E-22   8.71183364749689E-21
 46   20     1.11261646528657E-19   7.34326867089135E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28972394574354E-22   1.80934817015895E-20
 35   21     1.32401276191726E-21   7.41447146673667E-20
 36   21     8.29783449279529E-20   4.72976566089332E-18
 37   21     1.34186956669306E-19   7.78284348681977E-18
 38   21     3.99255766161162E-18   2.35560902035086E-16
 39   21     3.23789304305896E-17   1.94273582583538E-15
 40   21     1.58023785464481E-11   9.63945091333336E-10
 41   21     1.63194343357101E-15   1.01180492881403E-13
 42   21     3.01707900217774E-13   1.90075977137198E-11
 43   21     5.17289246267310E-15   3.31065117611078E-13
 44   21     3.85638078863640E-10   2.50664751261366E-08
 45   21     4.66806078664075E-14   3.08092011918289E-12
 46   21     2.76297186657337E-09   1.85119115060416E-07
 47   21     1.17868415753171E-14   8.01505227121564E-13
 48   21     4.03641612289253E-12   2.78512712479584E-10
 49   21     6.64814293208489E-19   4.65370005245943E-17
 50   21     2.65190194056055E-19   1.88285037779799E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
