    time    temp    dens
   6.67720053948361E-01   8.17929533326289E-01   1.32718568017150E+03
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.30229403665646E-23   1.11859644953068E-21
 15   12     1.26841522649491E-21   3.42472111153626E-20
 16   12     3.03618980067307E-19   8.50133144188460E-18
 17   12     2.62336216496458E-18   7.60775027839727E-17
 18   12     3.34559462555453E-13   1.00367838766636E-11
 19   12     2.20085224663182E-13   6.82264196455863E-12
 20   12     7.32472924849378E-12   2.34391335951801E-10
 21   12     3.12270483465132E-12   1.03049259543493E-10
 22   12     2.26419300956737E-08   7.69825623252904E-07
 23   12     8.71737923482453E-18   3.05108273218858E-16
 24   12     1.63345773428304E-14   5.88044784341895E-13
 25   12     2.97677600646133E-24   1.10140712239069E-22
 26   12     8.23003064746654E-23   3.12741164603729E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.42053556777125E-25   9.91955314653663E-24
 17   13     1.07553522341724E-19   3.22660567025171E-18
 18   13     4.70178072835558E-18   1.45755202579023E-16
 19   13     1.54215924574954E-17   4.93490958639853E-16
 20   13     1.12341667337190E-12   3.70727502212726E-11
 21   13     2.95535716616796E-13   1.00482143649711E-11
 22   13     1.28106394284715E-11   4.48372379996501E-10
 23   13     9.65872867353131E-13   3.47714232247127E-11
 24   13     2.88681294970105E-10   1.06812079138939E-08
 25   13     1.07452001905210E-12   4.08317607239798E-11
 26   13     8.40075435786900E-09   3.27629419956891E-07
 27   13     2.54375039820874E-17   1.01750015928350E-15
 28   13     1.74746729288818E-13   7.16461590084152E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.70268073972459E-25   2.69783102931462E-23
 18   14     9.97456776389838E-19   3.19186168444748E-17
 19   14     1.05867768756961E-17   3.49363636897970E-16
 20   14     6.71876972045304E-16   2.28438170495403E-14
 21   14     8.66225058669988E-16   3.03178770534496E-14
 22   14     1.47573770979523E-14   5.31265575526283E-13
 23   14     1.32146557086334E-13   4.88942261219437E-12
 24   14     2.59247266216157E-11   9.85139611621396E-10
 25   14     3.16799080555327E-12   1.23551641416578E-10
 26   14     4.12259760309658E-12   1.64903904123863E-10
 27   14     1.80245923835489E-12   7.39008287725504E-11
 28   14     1.44664719690654E-08   6.07591822700747E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.16938874363023E-25   3.85898285397976E-24
 19   15     1.31512699083725E-23   4.47143176884665E-22
 20   15     3.41422551066480E-21   1.19497892873268E-19
 21   15     2.78964271441743E-20   1.00427137719027E-18
 22   15     4.59465948932343E-17   1.70002401104967E-15
 23   15     5.11801435336173E-17   1.94484545427746E-15
 24   15     2.41470116249941E-16   9.41733453374769E-15
 25   15     4.83827696386170E-16   1.93531078554468E-14
 26   15     2.74923685201053E-12   1.12718710932432E-10
 27   15     6.58964950167915E-13   2.76765279070524E-11
 28   15     4.52132972189535E-08   1.94417178041500E-06
 29   15     4.42970370352732E-19   1.94906962955202E-17
 30   15     3.99735707451760E-15   1.79881068353292E-13
 31   15     1.73578938203729E-21   7.98463115737155E-20
 32   15     5.79299330064044E-17   2.72270685130101E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.04795286443612E-24   1.86774255984136E-22
 22   16     9.83837104101111E-23   3.73858099558422E-21
 23   16     1.80537356266793E-22   7.04095689440495E-21
 24   16     5.61838944488671E-18   2.24735577795468E-16
 25   16     4.94104591579842E-15   2.02582882547735E-13
 26   16     3.12308567633329E-12   1.31169598405998E-10
 27   16     4.99226027023055E-12   2.14667191619914E-10
 28   16     5.76394493357886E-11   2.53613577077470E-09
 29   16     6.08383889670682E-12   2.73772750351807E-10
 30   16     3.18030260881936E-08   1.46293920005691E-06
 31   16     4.68894857595742E-13   2.20380583069999E-11
 32   16     8.72561124988249E-11   4.18829339994359E-09
 33   16     1.21529016950529E-19   5.95492183057594E-18
 34   16     4.53266915583386E-19   2.26633457791693E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.20947818214645E-22   4.95886054680045E-21
 25   17     4.87304685689375E-19   2.04667967989537E-17
 26   17     3.27618235137863E-17   1.40875841109281E-15
 27   17     7.56230139775619E-17   3.32741261501272E-15
 28   17     2.91244099403053E-12   1.31059844731374E-10
 29   17     1.76511992686783E-13   8.11955166359201E-12
 30   17     1.58443806125933E-11   7.44685888791886E-10
 31   17     3.26205538182514E-13   1.56578658327607E-11
 32   17     2.03678201465113E-09   9.98023187179055E-08
 33   17     1.09671075226043E-12   5.48355376130217E-11
 34   17     1.85180495402271E-09   9.44420526551582E-08
 35   17     5.46885089234076E-19   2.84380246401719E-17
 36   17     1.10091992420984E-19   5.83487559831213E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.98169237167778E-25   2.57212771982144E-23
 26   18     1.89086911884624E-19   8.31982412292343E-18
 27   18     5.70452105788208E-19   2.56703447604694E-17
 28   18     5.97307907768422E-17   2.74761637573474E-15
 29   18     1.51005406130969E-14   7.09725408815553E-13
 30   18     1.52668995132855E-12   7.32811176637706E-11
 31   18     1.90223670430344E-13   9.32095985108684E-12
 32   18     5.90647078228804E-11   2.95323539114402E-09
 33   18     7.32664678562889E-13   3.73658986067073E-11
 34   18     9.99308208197122E-09   5.19640268262503E-07
 35   18     5.42757545709393E-15   2.87661499225978E-13
 36   18     2.98484748148529E-13   1.61181764000206E-11
 37   18     1.56393721476540E-16   8.60165468120968E-15
 38   18     3.58131522802756E-14   2.00553652769543E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.83011174792965E-25   1.76185140404764E-23
 28   19     1.65152370196035E-19   7.76216139921363E-18
 29   19     2.39190087881800E-19   1.14811242183264E-17
 30   19     3.35248399275605E-16   1.64271715645046E-14
 31   19     7.99270872995581E-16   3.99635436497791E-14
 32   19     6.64976929989953E-13   3.39138234294876E-11
 33   19     2.60106186570083E-13   1.35255217016443E-11
 34   19     2.12843910834180E-11   1.12807272742116E-09
 35   19     1.11124319596611E-12   6.00071325821698E-11
 36   19     1.29389370308998E-11   7.11641536699487E-10
 37   19     9.38298907439251E-13   5.25447388165981E-11
 38   19     2.73345190449413E-09   1.55806758556165E-07
 39   19     1.22847998988436E-15   7.12518394132929E-14
 40   19     1.00528194950434E-12   5.93116350207563E-11
 41   19     2.41803510701385E-20   1.45082106420831E-18
 42   19     2.71712109754450E-17   1.65744386950214E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.21676387084795E-23   2.02404665800702E-21
 29   20     1.18353357043699E-22   5.79931449514126E-21
 30   20     3.47508188934267E-19   1.73754094467133E-17
 31   20     2.30878760150513E-17   1.17748167676761E-15
 32   20     1.62220098834370E-15   8.43544513938723E-14
 33   20     9.83677958494695E-16   5.21349318002188E-14
 34   20     2.19715000198708E-14   1.18646100107302E-12
 35   20     1.04121984942916E-12   5.72670917186038E-11
 36   20     7.27997270226332E-09   4.07678471326746E-07
 37   20     1.52623495949393E-13   8.69953926911538E-12
 38   20     1.29880806191319E-09   7.53308675909651E-08
 39   20     6.20141724655876E-15   3.65883617546967E-13
 40   20     6.07321503868880E-11   3.64392902321328E-09
 41   20     6.30836597971740E-14   3.84810324762761E-12
 42   20     4.18514153290264E-13   2.59478775039964E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.12669163833752E-24   7.21082648536014E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.55991028134985E-25   3.85555424348842E-23
 31   21     2.04903365540496E-22   1.06549750081058E-20
 32   21     1.49914931746734E-20   7.94549138257690E-19
 33   21     1.22113178750090E-18   6.59411165250487E-17
 34   21     2.64729308957829E-14   1.45601119926806E-12
 35   21     6.48764609487813E-14   3.63308181313175E-12
 36   21     1.55573240537937E-12   8.86767471066241E-11
 37   21     1.36816296676666E-13   7.93534520724660E-12
 38   21     3.87606869339324E-12   2.28688052910201E-10
 39   21     3.69022374190833E-13   2.21413424514500E-11
 40   21     7.39953575305646E-09   4.51371680936444E-07
 41   21     2.35076427158490E-15   1.45747384838264E-13
 42   21     8.50185119069692E-12   5.35616625013906E-10
 43   21     3.02054136636187E-15   1.93314647447160E-13
 44   21     4.22303131372878E-12   2.74497035392371E-10
 45   21     1.30559578258269E-18   8.61693216504577E-17
 46   21     5.76881533043712E-16   3.86510627139287E-14
 47   21     2.38984797545061E-24   1.62509662330641E-22
 48   21     1.12163889492358E-22   7.73930837497273E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.16601758695946E-20   6.29649496958106E-19
 33   22     1.88110721999474E-19   1.03460897099711E-17
 34   22     5.92539179461993E-17   3.31821940498716E-15
