    time    temp    dens
   5.71003663064780E-02   1.15387821872444E+00   2.12225841179336E+06
 17   10     2.38085771584348E-16   6.42831583277740E-15
 18   10     1.37195702830272E-15   3.84147967924760E-14
 19   10     1.01803788701077E-16   2.95230987233124E-15
 20   10     6.43299115781878E-16   1.92989734734563E-14
 21   10     3.08469841406002E-16   9.56256508358605E-15
 22   10     3.26968474030945E-09   1.04629911689902E-07
 23   10     2.62369012941037E-19   8.65817742705421E-18
 24   10     6.17117944993967E-18   2.09820101297949E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.43185994954521E-24   3.86602186377208E-23
 17   11     2.74548747658271E-21   7.68736493443160E-20
 18   11     1.18191134969946E-19   3.42754291412843E-18
 19   11     4.23953335243184E-19   1.27186000572955E-17
 20   11     1.49777416644021E-16   4.64309991596466E-15
 21   11     1.06189665863094E-14   3.39806930761902E-13
 22   11     1.21597702241786E-14   4.01272417397895E-13
 23   11     3.48831985782197E-14   1.18602875165947E-12
 24   11     1.24674220718144E-09   4.36359772513504E-08
 25   11     2.08142569321160E-18   7.49313249556174E-17
 26   11     3.13453725299283E-18   1.15977878360735E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.69583090694040E-24   1.70874927208212E-22
 19   12     6.63873969794028E-24   2.05800930636149E-22
 20   12     6.34638661648188E-22   2.03084371727420E-20
 21   12     3.92515383712524E-18   1.29530076625133E-16
 22   12     1.43246714385275E-09   4.87038828909934E-08
 23   12     7.58249885427001E-17   2.65387459899450E-15
 24   12     2.69068713556183E-11   9.68647368802260E-10
 25   12     5.47915215247901E-16   2.02728629641723E-14
 26   12     2.18601017691333E-11   8.30683867227064E-10
 27   12     1.27851665209368E-16   4.98621494316535E-15
 28   12     9.71568222622804E-11   3.88627289049121E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53893230393658E-18   5.07847660299072E-17
 21   13     4.26158003309089E-19   1.44893721125090E-17
 22   13     1.82819704495736E-17   6.39868965735076E-16
 23   13     1.47708341401626E-18   5.31750029045854E-17
 24   13     2.90111412725999E-16   1.07341222708620E-14
 25   13     2.64429779859938E-18   1.00483316346776E-16
 26   13     2.37562205178648E-13   9.26492600196729E-12
 27   13     1.48190742021019E-17   5.92762968084077E-16
 28   13     1.61293396980836E-09   6.61302927621428E-08
 29   13     6.71666453557580E-25   2.82099910494184E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.47081395048221E-23   2.01186627771700E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.24882072616110E-25   1.16957546141800E-23
 23   14     2.49385360270072E-20   9.22725832999265E-19
 24   14     2.74107873157110E-19   1.04160991799702E-17
 25   14     2.09172123464100E-18   8.15771281509991E-17
 26   14     2.59787942184190E-17   1.03915176873676E-15
 27   14     1.55020011743058E-17   6.35582048146540E-16
 28   14     1.81000919607250E-09   7.60203862350448E-08
 29   14     3.37999367143006E-20   1.45339727871493E-18
 30   14     2.68322542267316E-18   1.18061918597619E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14036113417654E-20   9.84566121721211E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31374355215603E-18   2.58863485638397E-16
 27   15     1.84124263506346E-18   7.73321906726652E-17
 28   15     2.68801704168063E-11   1.15584732792267E-09
 29   15     9.88826347970637E-18   4.35083593107080E-16
 30   15     9.98891644533290E-15   4.49501240039980E-13
 31   15     1.58526846020333E-17   7.29223491693534E-16
 32   15     3.55779859520643E-10   1.67216533974702E-08
 33   15     7.27006615686548E-25   3.48963175529543E-23
 34   15     1.12323371736743E-23   5.50384521510042E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.13268002365025E-23   2.51439880969660E-21
 26   16     3.25310490995744E-20   1.36630406218213E-18
 27   16     5.93726546863791E-20   2.55302415151430E-18
 28   16     6.36391703246326E-19   2.80012349428383E-17
 29   16     2.21399550473179E-18   9.96297977129305E-17
 30   16     4.55489817427543E-16   2.09525316016670E-14
 31   16     8.46009554798504E-18   3.97624490755297E-16
 32   16     8.82772794819955E-13   4.23730941513579E-11
 33   16     6.24502925487421E-17   3.06006433488836E-15
 34   16     9.51406449508963E-12   4.75703224754482E-10
 35   16     2.39916844420956E-23   1.22357590654688E-21
 36   16     4.99438443669888E-23   2.59707990708342E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.69446421300618E-25   3.91250889585278E-23
 29   17     6.22552983598476E-23   2.86374372455299E-21
 30   17     3.98668376225593E-20   1.87374136826029E-18
 31   17     1.26521214320519E-20   6.07301828738491E-19
 32   17     1.68959662938274E-17   8.27902348397544E-16
 33   17     7.01281005659180E-18   3.50640502829590E-16
 34   17     9.79163097924938E-11   4.99373179941718E-09
 35   17     1.88251808147145E-15   9.78909402365153E-14
 36   17     4.21604619746921E-14   2.23450448465868E-12
 37   17     4.09043210203271E-20   2.20883333509767E-18
 38   17     4.02122614924832E-20   2.21167438208657E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33288819534265E-23   6.39786333764471E-22
 31   18     6.27674265135422E-20   3.07560389916357E-18
 32   18     1.69100042099941E-17   8.45500210499705E-16
 33   18     6.15544129986329E-19   3.13927506293028E-17
 34   18     1.54131836622054E-15   8.01485550434681E-14
 35   18     8.18971851724170E-18   4.34055081413810E-16
 36   18     1.09610341257418E-16   5.91895842790055E-15
 37   18     1.24326884632776E-17   6.83797865480267E-16
 38   18     3.04182075919887E-11   1.70341962515137E-09
 39   18     4.01057198993263E-19   2.28602603426160E-17
 40   18     8.36538283755841E-17   4.85192204578388E-15
 41   18     2.50794114433891E-23   1.47968527515996E-21
 42   18     1.88278976027605E-20   1.12967385616563E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.05195069351230E-23   3.13220942997763E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.33789556344382E-24   1.19232673735635E-22
 33   19     9.43013023351037E-25   4.90366772142539E-23
 34   19     4.27363640886196E-22   2.26502729669684E-20
 35   19     1.39180257078992E-20   7.51573388226559E-19
 36   19     1.91484351946460E-18   1.05316393570553E-16
 37   19     3.92811151843740E-19   2.19974245032494E-17
 38   19     5.82880702501198E-16   3.32242000425683E-14
 39   19     1.56330841266847E-18   9.06718879347713E-17
 40   19     3.85463485220915E-14   2.27423456280340E-12
 41   19     1.75001123044112E-17   1.05000673826467E-15
 42   19     1.19535439815423E-11   7.29166182874079E-10
 43   19     3.25852819898294E-16   2.02028748336942E-14
 44   19     3.93158376990780E-14   2.47689777504192E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.54280465050975E-24   2.49854255778036E-22
 36   20     6.88998694450248E-21   3.85839268892139E-19
 37   20     4.29318303956261E-22   2.44711433255069E-20
 38   20     2.62446349171905E-17   1.52218882519705E-15
 39   20     5.09389100867041E-19   3.00539569511554E-17
 40   20     6.56264818754078E-17   3.93758891252446E-15
 41   20     5.23172777093292E-17   3.19135394026908E-15
 42   20     8.10003875956821E-12   5.02202403093229E-10
 43   20     9.66617017124135E-19   6.08968720788205E-17
 44   20     3.48175149185165E-13   2.22832095478505E-11
 45   20     5.53142420970173E-20   3.59542573630613E-18
 46   20     3.84633533926389E-16   2.53858132391417E-14
 47   20     1.25857735420599E-23   8.43246827318016E-22
 48   20     1.44467928506241E-21   9.82381913842439E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.75221756468963E-25   4.57380836316688E-23
 39   21     2.04221061982367E-21   1.22532637189420E-19
 40   21     1.15658283380037E-16   7.05515528618226E-15
 41   21     1.10280260986616E-19   6.83737618117019E-18
 42   21     9.28528176721219E-18   5.84972751334368E-16
 43   21     3.76297886638656E-19   2.40830647448740E-17
 44   21     7.03597491920968E-15   4.57338369748629E-13
 45   21     2.15547192486363E-17   1.42261147041000E-15
 46   21     4.23354727737742E-12   2.83647667584287E-10
 47   21     6.69656923995124E-16   4.55366708316684E-14
 48   21     1.03134859693579E-12   7.11630531885698E-11
 49   21     8.66058702574483E-18   6.06241091802138E-16
 50   21     3.13550987585528E-17   2.22621201185725E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
