    time    temp    dens
   2.52864501003197E+00   2.32736328256855E-01   2.44371949883751E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08288857663803E-22   2.10155102992589E-20
 14   13     1.97215643444409E-12   5.32482237299905E-11
 15   13     5.95302199032219E-14   1.66684615729021E-12
 16   13     4.09460325353889E-10   1.18743494352628E-08
 17   13     1.10541441686497E-09   3.31624325059491E-08
 18   13     4.66610256999028E-10   1.44649179669699E-08
 19   13     1.31756547167002E-14   4.21620950934405E-13
 20   13     1.33123598754918E-15   4.39307875891230E-14
 21   13     3.65061014358034E-20   1.24120744881732E-18
 22   13     1.78274270671648E-22   6.23959947350766E-21
 23   13     4.82462810445662E-16   1.73686611760438E-14
 24   13     2.27747292721026E-21   8.42664983067798E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24831682920543E-16   9.09528712177522E-15
 15   14     6.96727728343510E-13   2.02051041219618E-11
 16   14     3.08884993970251E-10   9.26654981910754E-09
 17   14     1.76898122765109E-09   5.48384180571838E-08
 18   14     8.54540980649418E-09   2.73453113807814E-07
 19   14     6.70731571044991E-09   2.21341418444847E-07
 20   14     7.10090812691571E-09   2.41430876315134E-07
 21   14     1.43617442608897E-09   5.02661049131140E-08
 22   14     1.34822048019503E-10   4.85359372870211E-09
 23   14     5.46573582449424E-15   2.02232225506287E-13
 24   14     5.29993130884139E-16   2.01397389735973E-14
 25   14     1.33531495276958E-21   5.20772831580137E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28343104945774E-13   3.97863625331899E-12
 17   15     7.92686979724101E-16   2.53659833511712E-14
 18   15     1.36999706979715E-09   4.52099033033058E-08
 19   15     3.46157691385805E-09   1.17693615071174E-07
 20   15     5.65897330933424E-09   1.98064065826698E-07
 21   15     1.62567428269228E-09   5.85242741769222E-08
 22   15     2.63391116659543E-09   9.74547131640309E-08
 23   15     6.73578714503527E-10   2.55959911511340E-08
 24   15     3.42387012359902E-11   1.33530934820362E-09
 25   15     5.83324529084961E-14   2.33329811633984E-12
 26   15     2.09472809064708E-14   8.58838517165301E-13
 27   15     1.58966345542766E-19   6.67658651279616E-18
 28   15     1.68925787022279E-22   7.26380884195801E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54334941102587E-22   1.45387181152828E-20
 17   16     2.88213815818729E-16   9.51105592201805E-15
 18   16     1.78147073417792E-10   6.05700049620492E-09
 19   16     9.08031478108676E-11   3.17811017338037E-09
 20   16     2.83407861708160E-10   1.02026830214937E-08
 21   16     2.08226125542479E-09   7.70436664507172E-08
 22   16     3.59938947182761E-09   1.36776799929449E-07
 23   16     1.45062503109654E-09   5.65743762127650E-08
 24   16     1.83851685194830E-09   7.35406740779320E-08
 25   16     2.22407665032841E-09   9.11871426634647E-08
 26   16     1.23190994423852E-08   5.17402176580179E-07
 27   16     8.63276400930620E-11   3.71208852400166E-09
 28   16     3.46411257743708E-14   1.52420953407231E-12
 29   16     1.99744114194697E-19   8.98848513876137E-18
 30   16     8.48169900851524E-19   3.90158154391701E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34506427364968E-18   1.87077249577739E-16
 19   17     6.41852479378432E-20   2.31066892576235E-18
 20   17     4.45341342774071E-12   1.64776296826406E-10
 21   17     2.93253677043234E-13   1.11436397276429E-11
 22   17     1.19220930956882E-10   4.64961630731842E-09
 23   17     2.24972337089356E-10   8.99889348357423E-09
 24   17     1.65623475165262E-09   6.79056248177573E-08
 25   17     2.43948313934854E-08   1.02458291852639E-06
 26   17     5.94514484689226E-09   2.55641228416367E-07
 27   17     6.24385779809877E-10   2.74729743116346E-08
 28   17     1.45190461595678E-09   6.53357077180551E-08
 29   17     3.55863763704046E-11   1.63697331303861E-09
 30   17     6.03983215785892E-14   2.83872111419369E-12
 31   17     3.91869082086217E-21   1.88097159401384E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09409362982710E-17   2.31575557933430E-15
 21   18     1.73967159398765E-14   6.78471921655184E-13
 22   18     1.52645910215365E-12   6.10583640861460E-11
 23   18     2.66214286719687E-11   1.09147857555071E-09
 24   18     2.66409848830212E-09   1.11892136508689E-07
 25   18     2.28168813178356E-09   9.81125896666931E-08
 26   18     9.39089368196196E-09   4.13199322006326E-07
 27   18     1.93649043494508E-08   8.71420695725286E-07
 28   18     1.06276914158789E-08   4.88873805130428E-07
 29   18     6.43233523163253E-10   3.02319755886729E-08
 30   18     2.68059037022199E-10   1.28668337770656E-08
 31   18     9.63400568181965E-14   4.72066278409163E-12
 32   18     2.42411068029892E-15   1.21205534014946E-13
 33   18     2.79635593334931E-22   1.42614152600815E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57087404272260E-15   6.44058357516265E-14
 23   19     4.04408329660863E-17   1.69851498457562E-15
 24   19     3.83813304654878E-12   1.65039721001598E-10
 25   19     9.67677885947381E-12   4.25778269816848E-10
 26   19     7.77792460631989E-10   3.50006607284395E-08
 27   19     1.41014321189481E-09   6.48665877471611E-08
 28   19     2.02909157870965E-09   9.53673041993537E-08
 29   19     1.75142478777671E-09   8.40683898132820E-08
 30   19     8.45969605177941E-10   4.14525106537191E-08
 31   19     1.57125960967609E-10   7.85629804838047E-09
 32   19     9.63829348503650E-11   4.91552967736861E-09
 33   19     3.21162028204079E-14   1.67004254666121E-12
 34   19     1.34499201605487E-18   7.12845768509082E-17
 35   19     2.57380451662593E-25   1.38985443897800E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90080117738335E-22   1.63833649450101E-20
 23   20     1.65738505735086E-17   7.12675574660869E-16
 24   20     3.14089024710259E-15   1.38199170872514E-13
 25   20     3.37514022908324E-13   1.51881310308746E-11
 26   20     7.42282535353199E-12   3.41449966262472E-10
 27   20     9.11747770811859E-11   4.28521452281574E-09
 28   20     1.30029620782635E-09   6.24142179756647E-08
 29   20     6.55960182396727E-10   3.21420489374396E-08
 30   20     2.21013224086051E-09   1.10506612043025E-07
 31   20     1.91679775594123E-09   9.77566855530027E-08
 32   20     2.96391265737221E-09   1.54123458183355E-07
 33   20     3.54558254408878E-14   1.87915874836705E-12
 34   20     4.54798229476978E-16   2.45591043917568E-14
 35   20     3.44797025922695E-22   1.89638364257483E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.51510901677178E-21   3.38179905754730E-19
 25   21     3.90076340897278E-22   1.79435116812748E-20
 26   21     1.00855408060531E-16   4.74020417884494E-15
 27   21     9.09898859538224E-18   4.36751452578348E-16
 28   21     9.50317222086026E-13   4.65655438822153E-11
 29   21     1.35497101067977E-10   6.77485505339884E-09
 30   21     2.04316316575958E-10   1.04201321453738E-08
 31   21     9.80241310667883E-10   5.09725481547299E-08
 32   21     7.21771149557733E-10   3.82538709265599E-08
 33   21     7.60472206454292E-11   4.10654991485318E-09
 34   21     4.35269952378769E-15   2.39398473808323E-13
 35   21     4.77112754598360E-20   2.67183142575081E-18
 36   21     5.14371251473038E-24   2.93191613339631E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02617235029285E-22   4.82301004637638E-21
 26   22     2.61136755689725E-23   1.25345642731068E-21
 27   22     1.19552197440934E-16   5.85805767460576E-15
 28   22     6.30387366698855E-13   3.15193683349427E-11
 29   22     8.90771461881011E-12   4.54293445559316E-10
 30   22     8.89401798041228E-11   4.62488934981439E-09
 31   22     4.20333867762308E-10   2.22776949914023E-08
 32   22     3.76001832277213E-10   2.03040989429695E-08
 33   22     1.10337658071034E-10   6.06857119390689E-09
 34   22     3.45740134506963E-12   1.93614475323899E-10
