    time    temp    dens
   1.30350855300185E+00   4.45711880553919E-01   1.78391144222563E+02
 10    8     1.68345858853442E-07   3.03022545936195E-06
 11    8     6.64642985073565E-07   1.26282167163977E-05
 12    8     7.78742957794271E-07   1.55748591558854E-05
 13    8     1.23620512769365E-07   2.59603076815667E-06
 14    8     3.26927430074419E-06   7.19240346163721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42186717880557E-22   2.41717420396947E-21
  9    9     2.09705247853561E-18   3.77469446136410E-17
 10    9     6.39185146532317E-09   1.21445177841140E-07
 11    9     1.70367103636983E-08   3.40734207273965E-07
 12    9     1.78282726073003E-08   3.74393724753307E-07
 13    9     6.44612334925764E-07   1.41814713683668E-05
 14    9     6.73039998878801E-10   1.54799199742124E-08
 15    9     3.07792269933603E-10   7.38701447840648E-09
 16    9     5.30453019468532E-10   1.32613254867133E-08
 17    9     7.30586087966252E-16   1.89952382871225E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58076396692723E-10   5.16152793385446E-09
 11   10     9.28077433500153E-10   1.94896261035032E-08
 12   10     3.40373790933069E-08   7.48822340052751E-07
 13   10     5.38841183283456E-10   1.23933472155195E-08
 14   10     2.17403342767271E-08   5.21768022641450E-07
 15   10     4.59126030892193E-08   1.14781507723048E-06
 16   10     3.93791720633020E-10   1.02385847364585E-08
 17   10     3.07701751290166E-15   8.30794728483448E-14
 18   10     1.02509595580403E-18   2.87026867625128E-17
 19   10     2.17156689636702E-23   6.29754399946435E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.63718643092770E-25   1.39380915049482E-23
 11   11     1.20234796302605E-20   2.64516551865732E-19
 12   11     3.83665198083920E-12   8.82429955593016E-11
 13   11     3.25489621523972E-11   7.81175091657532E-10
 14   11     3.27262275452966E-08   8.18155688632414E-07
 15   11     3.10065523537505E-09   8.06170361197512E-08
 16   11     4.64293888185434E-10   1.25359349810067E-08
 17   11     7.84437732745814E-14   2.19642565168828E-12
 18   11     1.29930871919396E-13   3.76799528566248E-12
 19   11     3.99390711166202E-14   1.19817213349861E-12
 20   11     1.47958435295487E-17   4.58671149416009E-16
 21   11     1.21163493925799E-21   3.87723180562557E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30941328778522E-16   3.14259189068454E-15
 13   12     9.21539665272453E-11   2.30384916318113E-09
 14   12     8.35866495980454E-10   2.17325288954918E-08
 15   12     8.35870435418063E-10   2.25685017562877E-08
 16   12     1.09504123356639E-09   3.06611545398590E-08
 17   12     5.33127037098186E-10   1.54606840758474E-08
 18   12     5.15371979313436E-10   1.54611593794031E-08
 19   12     2.87961393150471E-10   8.92680318766461E-09
 20   12     1.02187462264301E-10   3.26999879245764E-09
 21   12     1.79849395017472E-11   5.93503003557657E-10
 22   12     2.10700972331390E-15   7.16383305926726E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34202310055624E-21   3.48926006144622E-20
 14   13     2.80940645986541E-13   7.58539744163660E-12
 15   13     2.66724416212587E-14   7.46828365395242E-13
 16   13     1.57270440111507E-10   4.56084276323371E-09
 17   13     8.97027865191930E-10   2.69108359557579E-08
 18   13     1.30747257148837E-09   4.05316497161394E-08
 19   13     6.19286597181109E-11   1.98171711097955E-09
 20   13     1.47199423167148E-11   4.85758096451588E-10
 21   13     8.49022121815467E-13   2.88667521417259E-11
 22   13     3.22471064814743E-13   1.12864872685160E-11
 23   13     4.66264078910969E-12   1.67855068407949E-10
 24   13     7.83949628472278E-16   2.90061362534743E-14
 25   13     4.32427274620103E-22   1.64322364355639E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36792924289731E-17   9.43020188011245E-16
 15   14     6.70689192746554E-14   1.94499865896501E-12
 16   14     5.45069688808351E-11   1.63520906642505E-09
 17   14     6.52174307700996E-10   2.02174035387309E-08
 18   14     8.38659827827711E-09   2.68371144904868E-07
 19   14     7.68727080148646E-09   2.53679936449053E-07
 20   14     9.60644800296760E-09   3.26619232100898E-07
 21   14     4.25159328330679E-09   1.48805764915737E-07
 22   14     8.68670799912702E-10   3.12721487968573E-08
 23   14     4.19696466266723E-11   1.55287692518687E-09
 24   14     3.36633076582569E-11   1.27920569101376E-09
 25   14     5.93066121860482E-15   2.31295787525588E-13
 26   14     3.27785033831020E-16   1.31114013532408E-14
 27   14     1.69722508149844E-19   6.95862283414361E-18
 28   14     1.78647949747354E-22   7.50321388938886E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12952580133153E-14   3.50152998412773E-13
 17   15     3.28639711646507E-16   1.05164707726882E-14
 18   15     3.86537976030148E-10   1.27557532089949E-08
 19   15     1.12548199490030E-09   3.82663878266102E-08
 20   15     2.79936386402924E-09   9.79777352410232E-08
 21   15     1.19896905556771E-09   4.31628860004375E-08
 22   15     3.73902592100939E-09   1.38343959077347E-07
 23   15     2.51774653094994E-09   9.56743681760978E-08
 24   15     6.37216807341683E-10   2.48514554863256E-08
 25   15     3.75868305603122E-11   1.50347322241249E-09
 26   15     8.24443970087106E-11   3.38022027735714E-09
 27   15     6.73913106075264E-13   2.83043504551611E-11
 28   15     5.46600914195918E-13   2.35038393104245E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46170687695263E-23   1.10774620062484E-21
 17   16     1.05922950185526E-17   3.49545735612235E-16
 18   16     1.59585132372576E-11   5.42589450066758E-10
 19   16     1.09687259902555E-11   3.83905409658943E-10
 20   16     5.25906161841464E-11   1.89326218262927E-09
 21   16     7.10251144158871E-10   2.62792923338782E-08
 22   16     1.80640049279164E-09   6.86432187260825E-08
 23   16     1.08843218036811E-09   4.24488550343563E-08
 24   16     1.95086122993500E-09   7.80344491974000E-08
 25   16     3.35474927033880E-09   1.37544720083891E-07
 26   16     2.80342171524055E-08   1.17743712040103E-06
 27   16     1.71748024933517E-09   7.38516507214123E-08
 28   16     1.29822266539204E-10   5.71217972772499E-09
 29   16     1.31380224272605E-14   5.91211009226724E-13
 30   16     8.86851474966773E-12   4.07951678484716E-10
 31   16     2.39252786050047E-21   1.12448809443522E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63423499373568E-19   5.71982247807489E-18
 19   17     5.99723953288745E-21   2.15900623183948E-19
 20   17     3.92784813380078E-13   1.45330380950629E-11
 21   17     3.82100194885956E-14   1.45198074056663E-12
 22   17     1.91738577251834E-11   7.47780451282154E-10
 23   17     5.00155610863826E-11   2.00062244345530E-09
 24   17     5.16567236434002E-10   2.11792566937941E-08
 25   17     1.09320183022874E-08   4.59144768696070E-07
 26   17     6.14797289272365E-09   2.64362834387117E-07
 27   17     2.67825771358506E-09   1.17843339397743E-07
 28   17     1.11526181877716E-08   5.01867818449722E-07
 29   17     1.33049079910750E-09   6.12025767589450E-08
 30   17     1.75179524664029E-10   8.23343765920936E-09
 31   17     4.23401309836132E-16   2.03232628721343E-14
 32   17     1.52560421157076E-19   7.47546063669675E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07555478564794E-18   7.88710818546219E-17
 21   18     6.73163032652989E-16   2.62533582734666E-14
 22   18     8.82034702169919E-14   3.52813880867968E-12
 23   18     2.03600030829445E-12   8.34760126400724E-11
 24   18     2.98471415322970E-10   1.25357994435648E-08
 25   18     5.15949613462144E-10   2.21858333788722E-08
 26   18     5.01175847473141E-09   2.20517372888182E-07
 27   18     1.21859763136962E-08   5.48368934116328E-07
 28   18     1.06682770856179E-08   4.90740745938423E-07
 29   18     1.22647365634959E-09   5.76442618484309E-08
 30   18     1.58357013111905E-09   7.60113662937146E-08
 31   18     1.26715950582791E-11   6.20908157855676E-10
 32   18     3.92716160313700E-11   1.96358080156850E-09
 33   18     1.62406716994090E-16   8.28274256669857E-15
 34   18     2.99661819640397E-20   1.55824146213006E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84143473457874E-17   1.16498824117728E-15
 23   19     3.61429987504471E-18   1.51800594751878E-16
 24   19     2.00581031932202E-13   8.62498437308469E-12
 25   19     9.53868020260077E-13   4.19701928914434E-11
 26   19     1.08944363058036E-10   4.90249633761162E-09
 27   19     3.25350429564041E-10   1.49661197599459E-08
 28   19     1.01335815467454E-09   4.76278332697033E-08
 29   19     1.10859513838642E-09   5.32125666425483E-08
 30   19     1.58859427183115E-09   7.78411193197265E-08
 31   19     9.42891727105552E-10   4.71445863552776E-08
 32   19     9.49856818105806E-10   4.84426977233961E-08
 33   19     3.14032436263198E-11   1.63296866856863E-09
 34   19     6.85268512839988E-14   3.63192311805194E-12
 35   19     5.20275690553765E-19   2.80948872899033E-17
 36   19     3.44494323181200E-23   1.89471877749660E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44117433629780E-24   1.86529322124508E-22
 23   20     1.83093464327534E-19   7.87301896608398E-18
 24   20     7.44467273564180E-17   3.27565600368239E-15
 25   20     1.09470721006331E-14   4.92618244528490E-13
 26   20     4.38920575545027E-13   2.01903464750713E-11
 27   20     1.11475336063003E-11   5.23934079496113E-10
 28   20     4.15559473802285E-10   1.99468547425097E-08
 29   20     3.14682847383995E-10   1.54194595218158E-08
 30   20     1.36070979218253E-09   6.80354896091265E-08
 31   20     1.58560898193172E-09   8.08660580785177E-08
 32   20     3.55659006419977E-09   1.84942683338388E-07
 33   20     2.48579572409475E-11   1.31747173377022E-09
 34   20     6.56246261355200E-12   3.54372981131808E-10
 35   20     2.39716234620358E-16   1.31843929041197E-14
 36   20     9.14091790538767E-21   5.11891402701709E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99558802461178E-23   2.24801461107530E-21
 25   21     1.10162608736925E-23   5.06748000189856E-22
 26   21     2.77489831775985E-18   1.30420220934713E-16
 27   21     1.05021269748192E-18   5.04102094791322E-17
 28   21     1.05113139906300E-13   5.15054385540868E-12
 29   21     1.87373844789068E-11   9.36869223945340E-10
 30   21     4.46130596829053E-11   2.27526604382817E-09
 31   21     4.79226801011720E-10   2.49197936526094E-08
 32   21     9.88414994464461E-10   5.23859947066165E-08
 33   21     3.68113949186120E-10   1.98781532560505E-08
 34   21     5.31990858596600E-12   2.92594972228130E-10
 35   21     2.97816822362490E-15   1.66777420522994E-13
 36   21     9.78618683874081E-17   5.57812649808226E-15
 37   21     1.43190295620178E-20   8.30503714597035E-19
 38   21     1.83903309711017E-20   1.08502952729500E-18
 39   21     4.03727505884991E-25   2.42236503530995E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99457848404474E-18   1.46734345718192E-16
 28   22     2.24707886013766E-14   1.12353943006883E-12
 29   22     5.15457489767730E-13   2.62883319781542E-11
 30   22     1.28797322262195E-11   6.69746075763415E-10
 31   22     1.22499655568005E-10   6.49248174510427E-09
 32   22     2.90014808109312E-10   1.56607996379029E-08
 33   22     2.05013868563790E-10   1.12757627710084E-08
 34   22     2.24699464452521E-10   1.25831700093412E-08
