    time    temp    dens
   3.15737191809695E-01   1.00739169223957E+00   1.25527165017167E+04
 25   11     8.24697179074574E-21   2.96890984466846E-19
 26   11     2.94049707248315E-22   1.08798391681877E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.53518403905436E-23   2.10985153093522E-21
 17   12     2.43093666154130E-22   7.04971631846977E-21
 18   12     7.61700720118349E-17   2.28510216035505E-15
 19   12     5.46743101234277E-17   1.69490361382626E-15
 20   12     1.68844685263505E-15   5.40302992843216E-14
 21   12     4.38258969519636E-15   1.44625459941480E-13
 22   12     7.67032241345877E-08   2.60790962057598E-06
 23   12     2.45127100189127E-16   8.57944850661945E-15
 24   12     3.42260107326493E-11   1.23213638637537E-09
 25   12     2.40071997557020E-18   8.88266390960974E-17
 26   12     1.00340398979697E-14   3.81293516122850E-13
 27   12     2.46945410751775E-22   9.63087101931922E-21
 28   12     8.78043907148425E-19   3.51217562859370E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21321124894628E-25   3.63963374683885E-24
 18   13     6.76175485608371E-24   2.09614400538595E-22
 19   13     2.27210644689938E-23   7.27074063007802E-22
 20   13     1.87996510455733E-14   6.20388484503919E-13
 21   13     5.08298855949672E-15   1.72821611022889E-13
 22   13     2.15268321412102E-13   7.53439124942359E-12
 23   13     1.63258694658762E-14   5.87731300771542E-13
 24   13     3.46388754973563E-12   1.28163839340218E-10
 25   13     2.01295204761540E-14   7.64921778093851E-13
 26   13     1.57632353843111E-08   6.14766179988132E-07
 27   13     8.34458800428031E-15   3.33783520171212E-13
 28   13     6.11130270424622E-09   2.50563410874095E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.75219158507010E-23   2.48070130722243E-21
 19   14     8.73467981849328E-22   2.88244434010278E-20
 20   14     5.11925108232040E-20   1.74054536798894E-18
 21   14     6.17627518670085E-20   2.16169631534530E-18
 22   14     8.82315799338786E-19   3.17633687761963E-17
 23   14     7.57843979582588E-16   2.80402272445558E-14
 24   14     2.10191352992879E-13   7.98727141372939E-12
 25   14     2.97603011343241E-14   1.16065174423864E-12
 26   14     5.98167773714892E-14   2.39267109485957E-12
 27   14     2.96211665728990E-14   1.21446782948886E-12
 28   14     4.93877377806621E-08   2.07428498678781E-06
 29   14     2.81943602347628E-22   1.21235749009480E-20
 30   14     1.04236835792150E-21   4.58642077485459E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.02491510219419E-25   2.52896943678991E-23
 22   15     1.72536154290248E-21   6.38383770873918E-20
 23   15     2.07961769552857E-21   7.90254724300858E-20
 24   15     1.04841011405744E-20   4.08879944482400E-19
 25   15     2.49321376671830E-20   9.97285506687321E-19
 26   15     4.20371204481139E-14   1.72352193837267E-12
 27   15     1.12766901045752E-14   4.73620984392160E-13
 28   15     1.26879175837338E-07   5.45580456100552E-06
 29   15     6.18040393889290E-16   2.71937773311288E-14
 30   15     3.10273613893319E-11   1.39623126251993E-09
 31   15     8.41005714166842E-16   3.86862628516747E-14
 32   15     3.13591163936515E-10   1.47387847050162E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.95029264904497E-22   1.58011705961799E-20
 25   16     6.69054052083735E-17   2.74312161354331E-15
 26   16     3.81884426440736E-14   1.60391459105109E-12
 27   16     6.60505445464551E-14   2.84017341549757E-12
 28   16     6.99170543905678E-13   3.07635039318498E-11
 29   16     8.46439614584661E-14   3.80897826563098E-12
 30   16     2.56944498750291E-10   1.18194469425134E-08
 31   16     1.27908308436521E-13   6.01169049651648E-12
 32   16     4.12427596140087E-09   1.97965246147242E-07
 33   16     1.30167335766932E-15   6.37819945257966E-14
 34   16     9.30229405791009E-13   4.65114702895505E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.09661688406813E-23   1.30057909130861E-21
 26   17     1.85786908058450E-21   7.98883704651336E-20
 27   17     4.58478545265673E-21   2.01730559916896E-19
 28   17     1.12727557332303E-16   5.07274007995365E-15
 29   17     6.92480597790884E-17   3.18541074983807E-15
 30   17     4.53362091905523E-14   2.13080183195596E-12
 31   17     8.91800934702768E-15   4.28064448657329E-13
 32   17     7.39900932722536E-12   3.62551457034043E-10
 33   17     5.97122281441475E-14   2.98561140720737E-12
 34   17     1.46111048789403E-08   7.45166348825958E-07
 35   17     1.11325677855954E-15   5.78893524850959E-14
 36   17     9.39663156235948E-16   4.98021472805052E-14
 37   17     2.36771961536197E-24   1.27856859229546E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48088188010378E-24   6.66396846046703E-23
 28   18     8.63052471519908E-22   3.97004136899158E-20
 29   18     2.67242180765179E-19   1.25603824959634E-17
 30   18     3.40992288274322E-17   1.63676298371674E-15
 31   18     2.14936979534056E-15   1.05319119971687E-13
 32   18     6.96714677092057E-13   3.48357338546029E-11
 33   18     2.03653456162999E-14   1.03863262643130E-12
 34   18     4.93295622114320E-09   2.56513723499446E-07
 35   18     2.37904804204997E-13   1.26089546228648E-11
 36   18     3.23971238955240E-11   1.74944469035830E-09
 37   18     3.64459089079339E-13   2.00452498993637E-11
 38   18     6.60576749690431E-09   3.69922979826642E-07
 39   18     9.16773731951801E-20   5.22561027212527E-18
 40   18     1.06807522748109E-18   6.19483631939032E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.52339097544581E-24   1.21122766821399E-22
 30   19     1.89866219176441E-20   9.30344473964560E-19
 31   19     1.94535915754155E-18   9.72679578770773E-17
 32   19     1.65977767373153E-15   8.46486613603081E-14
 33   19     6.58262560623046E-16   3.42296531523984E-14
 34   19     4.29271761459376E-14   2.27514033573469E-12
 35   19     3.78575097705069E-15   2.04430552760737E-13
 36   19     1.29338354573225E-13   7.11360950152737E-12
 37   19     2.14164471750941E-14   1.19932104180527E-12
 38   19     1.94198750101864E-09   1.10693287558063E-07
 39   19     6.81943396801044E-14   3.95527170144606E-12
 40   19     5.02445422576364E-09   2.96442799320055E-07
 41   19     1.50131519456212E-14   9.00789116737271E-13
 42   19     8.18632309461677E-10   4.99365708771623E-08
 43   19     9.63748796187059E-17   5.97524253635976E-15
 44   19     4.94170586217064E-16   3.11327469316750E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.03487094507708E-24   2.01743547253854E-22
 31   20     2.48747218353993E-22   1.26861081360536E-20
 32   20     1.58231564087250E-20   8.22804133253701E-19
 33   20     1.72293179760507E-20   9.13153852730690E-19
 34   20     1.52840772138562E-18   8.25340169548233E-17
 35   20     3.49882798079771E-15   1.92435538943874E-13
 36   20     2.41519376759836E-11   1.35250850985508E-09
 37   20     1.84182323428344E-14   1.04983924354156E-12
 38   20     3.80720867053595E-10   2.20818102891085E-08
 39   20     7.66704179119233E-14   4.52355465680348E-12
 40   20     2.18485200600747E-10   1.31091120360448E-08
 41   20     4.73879108715506E-12   2.89066256316459E-10
 42   20     4.94466758647818E-09   3.06569390361647E-07
 43   20     1.02830319800696E-18   6.47831014744386E-17
 44   20     2.67693304736946E-15   1.71323715031646E-13
 45   20     6.95734836316748E-25   4.52227643605886E-23
 46   20     1.22139562487973E-22   8.06121112420621E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45674857950431E-23   7.86644232932330E-22
 34   21     4.37051562336612E-19   2.40378359285136E-17
 35   21     1.29577486815082E-18   7.25633926164462E-17
 36   21     4.88754110823876E-17   2.78589843169609E-15
 37   21     4.88479633270145E-17   2.83318187296684E-15
 38   21     1.39069028149350E-15   8.20507266081164E-14
 39   21     4.65201676485804E-16   2.79121005891483E-14
 40   21     6.16894174196936E-10   3.76305446260131E-08
 41   21     1.35954716983065E-14   8.42919245295003E-13
 42   21     7.44279960918643E-12   4.68896375378745E-10
 43   21     4.44213485668031E-14   2.84296630827540E-12
 44   21     4.01601368338938E-09   2.61040889420309E-07
 45   21     9.59529383568934E-14   6.33289393155497E-12
 46   21     1.66665030936774E-09   1.11665570727639E-07
 47   21     1.26045639091679E-15   8.57110345823417E-14
 48   21     1.38202560797268E-13   9.53597669501148E-12
 49   21     3.68775220357368E-21   2.58142654250158E-19
 50   21     3.88345100510211E-22   2.75725021362250E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.87969716525221E-24   4.97263041254124E-22
