    time    temp    dens
   6.80793115398094E-01   8.10256914959741E-01   1.25218783653676E+03
 22   11     1.07856965684890E-11   3.55927986760137E-10
 23   11     6.91191778431170E-14   2.35005204666598E-12
 24   11     9.82912398932039E-12   3.44019339626213E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72286617361354E-25   4.30716543403384E-24
 14   12     9.70481211149039E-22   2.52325114898750E-20
 15   12     2.71020661305613E-20   7.31755785525155E-19
 16   12     6.28599623600125E-18   1.76007894608035E-16
 17   12     2.90732232155804E-17   8.43123473251830E-16
 18   12     1.04866201284844E-12   3.14598603854532E-11
 19   12     6.86809986870201E-13   2.12911095929762E-11
 20   12     2.28522996781694E-11   7.31273589701421E-10
 21   12     9.66284042480007E-12   3.18873734018402E-10
 22   12     2.30424808477543E-08   7.83444348823645E-07
 23   12     1.08871744792031E-18   3.81051106772108E-17
 24   12     2.65074423812580E-15   9.54267925725289E-14
 25   12     1.65803286744735E-25   6.13472160955521E-24
 26   12     2.12841594764706E-24   8.08798060105881E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.06692440839004E-23   3.09408078433110E-22
 17   13     9.50026867069950E-19   2.85008060120985E-17
 18   13     4.13358558915285E-17   1.28141153263738E-15
 19   13     1.35523440171911E-16   4.33675008550115E-15
 20   13     3.22023254136558E-12   1.06267673865064E-10
 21   13     8.46602126562636E-13   2.87844723031296E-11
 22   13     3.65591767794654E-11   1.27957118728129E-09
 23   13     2.75527290219594E-12   9.91898244790537E-11
 24   13     9.90442564450250E-10   3.66463748846593E-08
 25   13     2.47120170761594E-12   9.39056648894058E-11
 26   13     7.79415185270924E-09   3.03971922255660E-07
 27   13     8.42077165884984E-18   3.36830866353993E-16
 28   13     3.81789634114399E-14   1.56533749986904E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.61316286527434E-25   4.83948859582302E-24
 17   14     2.15590788499256E-23   6.68331444347692E-22
 18   14     8.08166213582450E-18   2.58613188346384E-16
 19   14     8.55195339801868E-17   2.82214462134617E-15
 20   14     5.41427593201481E-15   1.84085381688503E-13
 21   14     7.55044308887879E-15   2.64265508110758E-13
 22   14     1.38949582632756E-13   5.00218497477923E-12
 23   14     6.99948976325715E-13   2.58981121240515E-11
 24   14     7.27024017004823E-11   2.76269126461833E-09
 25   14     8.74523106790619E-12   3.41064011648341E-10
 26   14     1.13496237454358E-11   4.53984949817431E-10
 27   14     4.96291818469549E-12   2.03479645572515E-10
 28   14     1.42114467303213E-08   5.96880762673496E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.66649541241957E-24   8.79943486098457E-23
 19   15     2.98745571743360E-22   1.01573494392742E-20
 20   15     8.84281837946496E-20   3.09498643281274E-18
 21   15     4.55011282079110E-19   1.63804061548480E-17
 22   15     3.71223689387487E-16   1.37352765073370E-14
 23   15     4.05461926806642E-16   1.54075532186524E-14
 24   15     1.90836410868787E-15   7.44262002388270E-14
 25   15     3.80027695296867E-15   1.52011078118747E-13
 26   15     7.64630029499070E-12   3.13498312094619E-10
 27   15     1.82364170689661E-12   7.65929516896574E-11
 28   15     4.43815518535757E-08   1.90840672970376E-06
 29   15     1.47312050964572E-19   6.48173024244115E-18
 30   15     1.28378233497517E-15   5.77702050738826E-14
 31   15     2.09679783661561E-22   9.64527004843179E-21
 32   15     1.55838252482089E-17   7.32439786665816E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.01026940424635E-25   7.23696985528686E-24
 21   16     1.14332866237921E-22   4.23031605080307E-21
 22   16     2.20146653793041E-21   8.36557284413554E-20
 23   16     4.01635605157336E-21   1.56637886011361E-19
 24   16     4.42061056627232E-17   1.76824422650893E-15
 25   16     1.37523239711894E-14   5.63845282818767E-13
 26   16     8.68105886038502E-12   3.64604472136171E-10
 27   16     1.38088528268609E-11   5.93780671555018E-10
 28   16     1.84133682254572E-10   8.10188201920116E-09
 29   16     1.63548019364530E-11   7.35966087140386E-10
 30   16     3.63871131001260E-08   1.67380720260580E-06
 31   16     2.07848161184336E-13   9.76886357566377E-12
 32   16     1.66196172904967E-11   7.97741629943841E-10
 33   16     8.15585322297039E-21   3.99636807925549E-19
 34   16     1.14271171566186E-20   5.71355857830930E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.36919067672525E-25   9.47676270690099E-24
 24   17     9.51263941412282E-22   3.90018215979036E-20
 25   17     3.80590603836066E-18   1.59848053611148E-16
 26   17     2.88907004213676E-16   1.24230011811881E-14
 27   17     6.69896646209810E-16   2.94754524332316E-14
 28   17     9.40561198177737E-12   4.23252539179982E-10
 29   17     5.66814692683595E-13   2.60734758634454E-11
 30   17     5.06044239160333E-11   2.37840792405356E-09
 31   17     9.45952209259606E-13   4.54057060444611E-11
 32   17     3.90886902515746E-09   1.91534582232716E-07
 33   17     8.49045823020953E-13   4.24522911510476E-11
 34   17     8.59244615691416E-10   4.38214754002622E-08
 35   17     8.87491113106589E-20   4.61495378815426E-18
 36   17     7.73550349040914E-21   4.09981684991684E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.94406189250377E-25   1.23650599485158E-23
 25   18     1.48923690827848E-23   6.40371870559747E-22
 26   18     1.72568208326872E-18   7.59300116638236E-17
 27   18     5.18873127168008E-18   2.33492907225603E-16
 28   18     5.38551709203860E-16   2.47733786233776E-14
 29   18     8.23248211683893E-14   3.86926659491430E-12
 30   18     8.22918526754520E-12   3.95000892842170E-10
 31   18     7.96806769069106E-13   3.90435316843862E-11
 32   18     2.54854958474674E-10   1.27427479237337E-08
 33   18     1.73757244217660E-12   8.86161945510067E-11
 34   18     8.81808483862508E-09   4.58540411608504E-07
 35   18     1.76974371725685E-15   9.37964170146129E-14
 36   18     4.00542206542192E-14   2.16292791532784E-12
 37   18     8.31213603334550E-18   4.57167481834002E-16
 38   18     1.96529029468733E-15   1.10056256502491E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.73199254867707E-24   4.47671657239145E-22
 28   19     2.51316393606764E-18   1.18118704995179E-16
 29   19     3.48279957146814E-18   1.67174379430471E-16
 30   19     4.07615349667670E-15   1.99731521337158E-13
 31   19     2.67411498736167E-15   1.33705749368083E-13
 32   19     1.66679192506429E-12   8.50063881782788E-11
 33   19     6.48094568138433E-13   3.37009175431985E-11
 34   19     7.07343364333361E-11   3.74891983096682E-09
 35   19     2.70851039880944E-12   1.46259561535710E-10
 36   19     3.13196095559977E-11   1.72257852557988E-09
 37   19     2.25906468188035E-12   1.26507622185300E-10
 38   19     2.38470967567022E-09   1.35928451513203E-07
 39   19     3.98265319979035E-16   2.30993885587840E-14
 40   19     1.76072820506572E-13   1.03882964098878E-11
 41   19     1.53948911581525E-21   9.23693469489151E-20
 42   19     9.78043162887735E-19   5.96606329361518E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.37652794572557E-21   6.60733413948275E-20
 29   20     2.12760144210454E-21   1.04252470663122E-19
 30   20     2.46479080138513E-18   1.23239540069257E-16
 31   20     1.98294414756121E-16   1.01130151525622E-14
 32   20     1.50461764116250E-14   7.82401173404499E-13
 33   20     8.60681927296562E-15   4.56161421467178E-13
 34   20     1.65586789839549E-13   8.94168665133563E-12
 35   20     2.62138052166133E-12   1.44175928691373E-10
 36   20     7.65344831578896E-09   4.28593105684182E-07
 37   20     6.28163073665725E-14   3.58052951989463E-12
 38   20     5.18537147031565E-10   3.00751545278308E-08
 39   20     9.48901217388299E-16   5.59851718259097E-14
 40   20     2.03915976627388E-11   1.22349585976433E-09
 41   20     8.41334119044385E-15   5.13213812617075E-13
 42   20     2.78365171129105E-14   1.72586406100045E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.94084125593554E-23   9.89829040527127E-22
 31   21     5.08079019790030E-21   2.64201090290816E-19
 32   21     3.42861165595502E-19   1.81716417765616E-17
 33   21     1.48639629417002E-17   8.02653998851810E-16
 34   21     7.85930204895838E-14   4.32261612692711E-12
 35   21     1.91614074617276E-13   1.07303881785675E-11
 36   21     4.57427917280286E-12   2.60733912849763E-10
 37   21     3.49927663163476E-13   2.02958044634816E-11
 38   21     9.90683779203943E-12   5.84503429730326E-10
 39   21     9.35451055997893E-13   5.61270633598736E-11
 40   21     6.75657157697800E-09   4.12150866195658E-07
 41   21     8.03852320518573E-16   4.98388438721515E-14
 42   21     2.45212977486007E-12   1.54484175816184E-10
 43   21     3.49038231336867E-16   2.23384468055595E-14
 44   21     3.49166794864383E-13   2.26958416661849E-11
 45   21     4.01560041635495E-20   2.65029627479427E-18
 46   21     1.33033898315438E-17   8.91327118713437E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.21826072294808E-25   4.29059989883418E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.50464888681633E-25   7.97463910012653E-24
 32   22     9.77668227884775E-20   5.27940843057779E-18
 33   22     1.57135236749660E-18   8.64243802123132E-17
 34   22     4.90815182419443E-16   2.74856502154888E-14
