    time    temp    dens
   7.05317658418118E-02   1.15626473309121E+00   1.12605777993888E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87877119347629E-23   1.11696652676050E-21
 11    9     6.84427451030228E-23   1.36885490206046E-21
 12    9     9.56942305138092E-20   2.00957884078999E-18
 13    9     1.75413009004495E-17   3.85908619809890E-16
 14    9     9.76727042022638E-19   2.24647219665207E-17
 15    9     2.86506432910371E-18   6.87615438984892E-17
 16    9     1.64417498777001E-11   4.11043746942502E-10
 17    9     1.22628839672687E-11   3.18834983148985E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24604054366211E-25   1.59412891960566E-23
 13   10     1.59571133924529E-22   3.67013608026416E-21
 14   10     9.57448916737130E-21   2.29787740016911E-19
 15   10     1.83659674700886E-15   4.59149186752216E-14
 16   10     2.47031073608373E-15   6.42280791381770E-14
 17   10     7.85728362574618E-16   2.12146657895147E-14
 18   10     4.52670343992501E-15   1.26747696317900E-13
 19   10     3.35873017563194E-16   9.74031750933262E-15
 20   10     2.12446520762586E-15   6.37339562287759E-14
 21   10     1.01794377497878E-15   3.15562570243422E-14
 22   10     5.92018099767986E-09   1.89445791925755E-07
 23   10     2.55241721277019E-19   8.42297680214162E-18
 24   10     3.02796154813656E-18   1.02950692636643E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.46865375140123E-25   3.81849975364319E-24
 16   11     9.05836444773495E-24   2.44575840088844E-22
 17   11     1.38039815670117E-20   3.86511483876327E-19
 18   11     4.13761435479960E-19   1.19990816289189E-17
 19   11     1.47320455168924E-18   4.41961365506771E-17
 20   11     5.20439886593463E-16   1.61336364843973E-14
 21   11     1.16717103636331E-13   3.73494731636258E-12
 22   11     7.56082823744240E-14   2.49507331835599E-12
 23   11     1.30183722631876E-13   4.42624656948379E-12
 24   11     2.32632219346621E-09   8.14212767713173E-08
 25   11     2.06720266231405E-18   7.44192958433057E-17
 26   11     1.58404121456091E-18   5.86095249387536E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16095784758934E-25   6.05068197325015E-24
 17   12     3.49578576839300E-25   1.01377787283397E-23
 18   12     1.05181501305006E-22   3.15544503915017E-21
 19   12     1.08595808519389E-22   3.36647006410107E-21
 20   12     6.50009848643011E-21   2.08003151565763E-19
 21   12     1.40493461147536E-17   4.63628421786868E-16
 22   12     5.09949396822238E-09   1.73382794919561E-07
 23   12     1.96576803005563E-16   6.88018810519470E-15
 24   12     1.22637863697655E-10   4.41496309311557E-09
 25   12     1.36469956232244E-15   5.04938838059304E-14
 26   12     8.26851677142549E-11   3.14203637314168E-09
 27   12     2.87363725797129E-16   1.12071853060880E-14
 28   12     1.14816625537379E-10   4.59266502149515E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05099180990670E-17   3.46827297269212E-16
 21   13     2.91229048087669E-18   9.90178763498075E-17
 22   13     1.26151301422047E-16   4.41529554977163E-15
 23   13     1.03387515471678E-17   3.72195055698040E-16
 24   13     2.03752819176051E-15   7.53885430951389E-14
 25   13     1.80013197985520E-17   6.84050152344975E-16
 26   13     1.47112322572898E-12   5.73738058034304E-11
 27   13     4.53018696278964E-17   1.81207478511586E-15
 28   13     2.98784549977376E-09   1.22501665490724E-07
 29   13     6.83323825522835E-25   2.86996006719591E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27911552394149E-24   1.02560198577367E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.36250867725718E-25   8.03252950267441E-24
 21   14     2.98553031139574E-25   1.04493560898851E-23
 22   14     4.33384805906488E-24   1.56018530126336E-22
 23   14     1.39255488427885E-19   5.15245307183173E-18
 24   14     1.60996171341307E-18   6.11785451096967E-17
 25   14     7.52212259550924E-18   2.93362781224860E-16
 26   14     9.24624531163885E-17   3.69849812465554E-15
 27   14     5.51287899023514E-17   2.26028038599641E-15
 28   14     5.40953304943370E-09   2.27200388076215E-07
 29   14     4.78334778328413E-20   2.05683954681218E-18
 30   14     1.91314114197937E-18   8.41782102470922E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.49212052829816E-21   3.44637544301715E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.59401592823286E-25   6.37606371293143E-24
 26   15     3.61618384114475E-17   1.48263537486935E-15
 27   15     1.05597609205622E-17   4.43509958663611E-16
 28   15     1.75597030890376E-10   7.55067232828615E-09
 29   15     5.55437634037946E-17   2.44392558976696E-15
 30   15     8.17337835765428E-14   3.67802026094442E-12
 31   15     8.90436341847859E-17   4.09600717250015E-15
 32   15     1.56536483271711E-09   7.35721471377041E-08
 33   15     1.75582879244933E-24   8.42797820375681E-23
 34   15     1.37403100885796E-23   6.73275194340402E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.68401435837211E-22   3.15044588693257E-20
 26   16     4.07133650289983E-19   1.70996133121793E-17
 27   16     7.43746207982567E-19   3.19810869432504E-17
 28   16     8.07743242261952E-18   3.55407026595259E-16
 29   16     1.89912642732798E-17   8.54606892297590E-16
 30   16     5.43080798231232E-15   2.49817167186367E-13
 31   16     7.18537533923525E-17   3.37712640944057E-15
 32   16     1.34200696962421E-11   6.44163345419620E-10
 33   16     5.09627651352124E-16   2.49717549162541E-14
 34   16     4.14087090691063E-11   2.07043545345531E-09
 35   16     5.65557019368233E-23   2.88434079877799E-21
 36   16     5.96685824026998E-23   3.10276628494039E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97708840325577E-23   8.89689781465098E-22
 29   17     1.80647647412017E-21   8.30979178095276E-20
 30   17     1.16239163643503E-18   5.46324069124462E-17
 31   17     2.94209203763904E-19   1.41220417806674E-17
 32   17     3.15652896135240E-16   1.54669919106268E-14
 33   17     7.46718493845056E-17   3.73359246922528E-15
 34   17     6.27075003994439E-10   3.19808252037164E-08
 35   17     6.29188313612852E-15   3.27177923078683E-13
 36   17     7.12345554609971E-14   3.77543143943285E-12
 37   17     3.62939485937495E-20   1.95987322406247E-18
 38   17     1.82045446685838E-20   1.00124995677211E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.28645321764013E-22   1.57749754446726E-20
 31   18     7.71131285480979E-19   3.77854329885680E-17
 32   18     2.08378618665428E-16   1.04189309332714E-14
 33   18     7.56316882382029E-18   3.85721610014835E-16
 34   18     3.25711423984208E-14   1.69369940471788E-12
 35   18     1.00545460790085E-16   5.32890942187452E-15
 36   18     1.51029120700644E-15   8.15557251783477E-14
 37   18     1.52641018412139E-16   8.39525601266763E-15
 38   18     2.51763623848708E-10   1.40987629355276E-08
 39   18     1.76554106658305E-18   1.00635840795234E-16
 40   18     1.84990382260705E-16   1.07294421711209E-14
 41   18     2.93108125457796E-23   1.72933794020100E-21
 42   18     1.10299392002424E-20   6.61796352014541E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.05150155729075E-24   4.99193096552026E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.28971259218996E-25   6.44856296094978E-24
 32   19     9.45184135563667E-23   4.82043909137470E-21
 33   19     3.80428955432242E-23   1.97823056824766E-21
 34   19     1.38696739316998E-20   7.35092718380089E-19
 35   19     2.21229788959974E-19   1.19464086038386E-17
 36   19     3.04229198340511E-17   1.67326059087281E-15
 37   19     6.24153329108075E-18   3.49525864300522E-16
 38   19     1.42042206583083E-14   8.09640577523574E-13
 39   19     2.48617259034999E-17   1.44198010240299E-15
 40   19     1.35848513185608E-12   8.01506227795088E-11
 41   19     3.46935883047794E-16   2.08161529828676E-14
 42   19     1.18587255941237E-10   7.23382261241546E-09
 43   19     1.68522255785222E-15   1.04483798586838E-13
 44   19     1.02602812409621E-13   6.46397718180611E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.34776855512952E-24   7.27795019769943E-23
 35   20     2.11737174275819E-22   1.16455445851701E-20
 36   20     8.37276503975718E-19   4.68874842226402E-17
 37   20     2.88616497337641E-20   1.64511403482455E-18
 38   20     9.84528761752472E-16   5.71026681816434E-14
 39   20     9.78028059188276E-18   5.77036554921083E-16
 40   20     1.93264765792334E-15   1.15958859475401E-13
 41   20     1.00481258462740E-15   6.12935676622716E-14
 42   20     1.07458073023702E-10   6.66240052746954E-09
 43   20     6.97726381010074E-18   4.39567620036347E-16
 44   20     1.36739297063865E-12   8.75131501208735E-11
 45   20     1.15042776316947E-19   7.47778046060155E-18
 46   20     4.02432576468349E-16   2.65605500469111E-14
 47   20     6.98844652767295E-24   4.68225917354087E-22
 48   20     4.03868239076973E-22   2.74630402572342E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.27577902929463E-25   3.00719404669794E-23
 37   21     1.17989866477235E-24   6.84341225567963E-23
 38   21     4.62195504566793E-23   2.72695347694408E-21
 39   21     5.20330246338783E-20   3.12198147803270E-18
 40   21     3.85517314061659E-15   2.35165561577612E-13
 41   21     2.80426394238316E-18   1.73864364427756E-16
 42   21     2.49840357576425E-16   1.57399425273148E-14
 43   21     8.82276181189496E-18   5.64656755961278E-16
 44   21     4.72608425337453E-13   3.07195476469345E-11
 45   21     7.60573084150709E-16   5.01978235539468E-14
 46   21     7.52566655565369E-11   5.04219659228797E-09
 47   21     6.19691148837630E-15   4.21389981209588E-13
 48   21     4.78133971880473E-12   3.29912440597526E-10
 49   21     2.10206577368937E-17   1.47144604158256E-15
 50   21     3.86132107825496E-17   2.74153796556102E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
