    time    temp    dens
   8.75164043981174E-02   1.16466657579016E+00   5.89449423553057E+05
  8    8     9.96242954375427E-21   1.59398872700068E-19
  9    8     3.47461615462320E-23   5.90684746285944E-22
 10    8     7.61331767308638E-19   1.37039718115555E-17
 11    8     1.74406334419169E-16   3.31372035396422E-15
 12    8     4.80343971908577E-15   9.60687943817153E-14
 13    8     3.36788255550892E-13   7.07255336656874E-12
 14    8     2.08646652869539E-08   4.59022636312986E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04309837495843E-22   3.88188691242101E-21
 11    9     2.37764854034974E-22   4.75529708069948E-21
 12    9     3.29589848009552E-19   6.92138680820060E-18
 13    9     6.70636751393210E-17   1.47540085306506E-15
 14    9     3.73421593662547E-18   8.58869665423858E-17
 15    9     1.09536771940384E-17   2.62888252656922E-16
 16    9     5.46451946506745E-11   1.36612986626686E-09
 17    9     1.91522031622187E-11   4.97957282217687E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53520701519033E-24   7.77745543341872E-23
 13   10     7.70334766068997E-22   1.77176996195869E-20
 14   10     5.68278377781517E-20   1.36386810667564E-18
 15   10     5.79288602268302E-15   1.44822150567076E-13
 16   10     7.79197701002786E-15   2.02591402260724E-13
 17   10     2.50389247911937E-15   6.76050969362230E-14
 18   10     1.44075566325269E-14   4.03411585710754E-13
 19   10     1.06922920959164E-15   3.10076470781576E-14
 20   10     6.77556960145960E-15   2.03267088043788E-13
 21   10     3.24316442790230E-15   1.00538097264971E-13
 22   10     1.02794871765044E-08   3.28943589648141E-07
 23   10     2.51639543563770E-19   8.30410493760440E-18
 24   10     1.36018986657688E-18   4.62464554636139E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54185465542940E-25   6.35463663857351E-24
 15   11     9.08264643694803E-25   2.36148807360649E-23
 16   11     5.63307900099538E-23   1.52093133026875E-21
 17   11     7.46775815818571E-20   2.09097228429200E-18
 18   11     1.70150419188947E-18   4.93436215647947E-17
 19   11     5.03810983531369E-18   1.51143295059411E-16
 20   11     1.77633024143518E-15   5.50662374844905E-14
 21   11     1.85638183782353E-12   5.94042188103531E-11
 22   11     5.91373798897066E-13   1.95153353636032E-11
 23   11     5.26081385998964E-13   1.78867671239648E-11
 24   11     4.15361657036871E-09   1.45376579962905E-07
 25   11     2.02834896771991E-18   7.30205628379169E-17
 26   11     7.30244019142593E-19   2.70190287082759E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11348967476029E-24   3.11777108932881E-23
 17   12     1.81309649456366E-24   5.25797983423461E-23
 18   12     3.13108801452848E-21   9.39326404358544E-20
 19   12     2.81023946833673E-21   8.71174235184387E-20
 20   12     1.11021775371535E-19   3.55269681188911E-18
 21   12     4.90899715189116E-17   1.61996906012408E-15
 22   12     1.57788969697277E-08   5.36482496970742E-07
 23   12     4.17496607221128E-16   1.46123812527395E-14
 24   12     4.34845192006016E-10   1.56544269122166E-08
 25   12     2.57299089986059E-15   9.52006632948416E-14
 26   12     2.08351236261401E-10   7.91734697793323E-09
 27   12     4.05322808051754E-16   1.58075895140184E-14
 28   12     8.33869566866259E-11   3.33547826746504E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36325142612141E-17   2.09987297062006E-15
 21   13     1.76596059504820E-17   6.00426602316387E-16
 22   13     7.68998757394391E-16   2.69149565088037E-14
 23   13     6.35636050958423E-17   2.28828978345032E-15
 24   13     1.25143507972313E-14   4.63030979497560E-13
 25   13     1.04239259865261E-16   3.96109187487992E-15
 26   13     8.60338049158266E-12   3.35531839171724E-10
 27   13     1.40932849090167E-16   5.63731396360669E-15
 28   13     4.88877522392086E-09   2.00439784180755E-07
 29   13     6.85191385539742E-25   2.87780381926691E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.80595439957378E-24   9.54024495855084E-23
 21   14     3.56550909046020E-24   1.24792818166107E-22
 22   14     5.18723012637372E-23   1.86740284549454E-21
 23   14     7.16948107303194E-19   2.65270799702182E-17
 24   14     9.20902688749099E-18   3.49943021724658E-16
 25   14     2.46370129826062E-17   9.60843506321641E-16
 26   14     2.97016264834432E-16   1.18806505933773E-14
 27   14     1.76683500327556E-16   7.24402351342981E-15
 28   14     1.10191283031856E-08   4.62803388733796E-07
 29   14     5.03373784250781E-20   2.16450727227836E-18
 30   14     9.13728642668278E-19   4.02040602774042E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24890288772366E-21   5.74495328352885E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.35322246624376E-25   9.17756761835065E-24
 25   15     1.02312256256134E-24   4.09249025024534E-23
 26   15     1.43609260881405E-16   5.88797969613762E-15
 27   15     4.21327068392109E-17   1.76957368724686E-15
 28   15     8.25943714472005E-10   3.55155797222962E-08
 29   15     2.08835054540834E-16   9.18874239979669E-15
 30   15     5.10144460615041E-13   2.29565007276768E-11
 31   15     3.34662221981700E-16   1.53944622111582E-14
 32   15     3.76114866018542E-09   1.76773987028715E-07
 33   15     2.58085413861373E-24   1.23880998653459E-22
 34   15     9.32403650888362E-24   4.56877788935297E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.06736701228887E-21   2.89762047503844E-19
 26   16     3.72955696669481E-18   1.56641392601182E-16
 27   16     6.83400279140636E-18   2.93862120030474E-16
 28   16     7.48739668690783E-17   3.29445454223944E-15
 29   16     9.36166843186357E-17   4.21275079433861E-15
 30   16     4.23020551131225E-14   1.94589453520363E-12
 31   16     3.44167207907899E-16   1.61758587716712E-14
 32   16     1.08085587189938E-10   5.18810818511703E-09
 33   16     2.13468494250702E-15   1.04599562182844E-13
 34   16     8.92330416250194E-11   4.46165208125097E-09
 35   16     7.11584327169709E-23   3.62908006856551E-21
 36   16     3.47739468384662E-23   1.80824523560024E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.99411244950209E-22   1.34735060227594E-20
 29   17     2.85282888426153E-20   1.31230128676030E-18
 30   17     1.83333161596718E-17   8.61665859504572E-16
 31   17     4.30737723147719E-18   2.06754107110905E-16
 32   17     3.87956412403033E-15   1.90098642077486E-13
 33   17     4.56232147524881E-16   2.28116073762440E-14
 34   17     1.87562685579029E-09   9.56569696453048E-08
 35   17     9.65696130485659E-15   5.02161987852542E-13
 36   17     5.02178387957014E-14   2.66154545617217E-12
 37   17     1.34172312341972E-20   7.24530486646649E-19
 38   17     3.19205448833182E-21   1.75562996858250E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.26714804118841E-24   1.06555957935855E-22
 30   18     4.38546790695114E-21   2.10502459533655E-19
 31   18     4.51298579875434E-18   2.21136304138963E-16
 32   18     1.22684733370968E-15   6.13423666854838E-14
 33   18     4.43330709730607E-17   2.26098661962609E-15
 34   18     3.56681784356221E-13   1.85474527865235E-11
 35   18     5.88196134747749E-16   3.11743951416307E-14
 36   18     1.09333876622773E-14   5.90402933762975E-13
 37   18     8.92318670789003E-16   4.90775268933952E-14
 38   18     8.67884462030945E-10   4.86015298737329E-08
 39   18     3.33595858186464E-18   1.90149639166284E-16
 40   18     1.56687863365035E-16   9.08789607517205E-15
 41   18     1.32995874911444E-23   7.84675661977520E-22
 42   18     2.22842148210316E-21   1.33705288926189E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.10231152937379E-25   2.54343314821175E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.43126777599423E-25   2.66132121023717E-23
 31   19     2.64573522024642E-24   1.32286761012321E-22
 32   19     2.02372522105259E-21   1.03209986273682E-19
 33   19     8.13847776053351E-22   4.23200843547743E-20
 34   19     2.17678137583031E-19   1.15369412919006E-17
 35   19     1.49776162164364E-18   8.08791275687568E-17
 36   19     2.05612464633256E-16   1.13086855548291E-14
 37   19     4.22079098128320E-17   2.36364294951859E-15
 38   19     1.66606348299381E-13   9.49656185306469E-12
 39   19     1.68961613636188E-16   9.79977359089888E-15
 40   19     2.22967547618725E-11   1.31550853095048E-09
 41   19     2.97801706640460E-15   1.78681023984276E-13
 42   19     4.40288219662215E-10   2.68575813993951E-08
 43   19     3.19826156584978E-15   1.98292217082686E-13
 44   19     8.88699466140030E-14   5.59880663668219E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.40287767063382E-25   1.27352516543592E-23
 34   20     1.80394579027312E-23   9.74130726747487E-22
 35   20     4.84384605664377E-21   2.66411533115407E-19
 36   20     5.34504308775054E-17   2.99322412914030E-15
 37   20     9.23735232867840E-19   5.26529082734669E-17
 38   20     1.54444811329008E-14   8.95779905708244E-13
 39   20     7.40384805032015E-17   4.36827034968889E-15
 40   20     2.55476694096926E-14   1.53286016458156E-12
 41   20     7.48806003628971E-15   4.56771662213672E-13
 42   20     4.73555057528736E-10   2.93604135667816E-08
 43   20     1.67485333814535E-17   1.05515760303157E-15
 44   20     1.60532337351864E-12   1.02740695905193E-10
 45   20     7.25175818251791E-20   4.71364281863664E-18
 46   20     1.13249912449343E-16   7.47449422165667E-15
 47   20     1.06925503396778E-24   7.16400872758415E-23
 48   20     2.79528558648525E-23   1.90079419880997E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.63665768842278E-25   9.16528305516760E-24
 36   21     1.67742068827826E-23   9.56129792318608E-22
 37   21     3.55175057396057E-23   2.06001533289713E-21
 38   21     1.23352183000636E-21   7.27777879703754E-20
 39   21     4.50452900764898E-19   2.70271740458939E-17
 40   21     4.98854329224555E-14   3.04301140826979E-12
 41   21     2.43156628830195E-17   1.50757109874721E-15
 42   21     2.53676045462940E-15   1.59815908641652E-13
 43   21     7.78970430707758E-17   4.98541075652965E-15
 44   21     1.09905623043670E-11   7.14386549783856E-10
 45   21     8.83662718048429E-15   5.83217393911963E-13
 46   21     3.78877796810550E-10   2.53848123863069E-08
 47   21     1.58646966820991E-14   1.07879937438274E-12
 48   21     5.44458812621014E-12   3.75676580708500E-10
 49   21     1.24191771982268E-17   8.69342403875875E-16
 50   21     1.06122131328795E-17   7.53467132434443E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
