    time    temp    dens
   1.61990401325730E+00   3.60834857417437E-01   9.29495095327601E+01
 11    8     7.24099473813334E-07   1.37578900024534E-05
 12    8     7.92442823392802E-07   1.58488564678560E-05
 13    8     1.15962541539024E-07   2.43521337231950E-06
 14    8     2.96585731614002E-06   6.52488609550804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04356545969079E-23   1.36740612814743E-21
  9    9     4.40738366042933E-19   7.93329058877279E-18
 10    9     1.19196462900442E-08   2.26473279510840E-07
 11    9     2.92591170732017E-08   5.85182341464033E-07
 12    9     2.46899950039755E-08   5.18489895083485E-07
 13    9     9.07505478699004E-07   1.99651205313781E-05
 14    9     6.12550619069663E-10   1.40886642386022E-08
 15    9     1.75831596318768E-10   4.21995831165043E-09
 16    9     3.60728512499421E-11   9.01821281248552E-10
 17    9     1.42562236697735E-17   3.70661815414110E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16573782654977E-10   1.43314756530995E-08
 11   10     2.04304928610836E-09   4.29040350082755E-08
 12   10     7.45494554317460E-08   1.64008801949841E-06
 13   10     6.29073291187639E-10   1.44686856973157E-08
 14   10     2.19531570290083E-08   5.26875768696200E-07
 15   10     3.22216520049814E-08   8.05541300124535E-07
 16   10     1.30807764534849E-10   3.40100187790609E-09
 17   10     1.39972818863541E-16   3.77926610931561E-15
 18   10     1.42373761574083E-21   3.98646532407432E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.70814628591016E-25   1.19871072004113E-23
 11   11     1.20558476973607E-20   2.65228649341936E-19
 12   11     7.22742640988225E-12   1.66230807427292E-10
 13   11     5.56374521755809E-11   1.33529885221394E-09
 14   11     4.64366173207632E-08   1.16091543301908E-06
 15   11     2.93204904266085E-09   7.62332751091821E-08
 16   11     2.38669291655513E-10   6.44407087469885E-09
 17   11     9.42359074465320E-15   2.63860540850290E-13
 18   11     1.16409588118003E-15   3.37587805542210E-14
 19   11     4.78382495804538E-16   1.43514748741361E-14
 20   11     4.45140699305850E-20   1.37993616784813E-18
 21   11     2.27109528231534E-25   7.26750490340907E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05750121479499E-16   7.33800291550797E-15
 13   12     2.34575363464936E-10   5.86438408662339E-09
 14   12     1.46655475502148E-09   3.81304236305584E-08
 15   12     1.07003731545677E-09   2.88910075173329E-08
 16   12     1.10630767971209E-09   3.09766150319386E-08
 17   12     4.50518209749917E-10   1.30650280827476E-08
 18   12     2.69842956679584E-10   8.09528870038752E-09
 19   12     1.12449485107274E-10   3.48593403832549E-09
 20   12     8.44779215970039E-12   2.70329349110413E-10
 21   12     1.62387704556763E-12   5.35879425037316E-11
 22   12     4.63645341227050E-17   1.57639416017197E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14134929862549E-21   2.96750817642627E-20
 14   13     6.44366837602772E-13   1.73979046152748E-11
 15   13     3.90981394929397E-14   1.09474790580231E-12
 16   13     2.38430675731357E-10   6.91448959620936E-09
 17   13     1.07647467162220E-09   3.22942401486659E-08
 18   13     1.08466634495920E-09   3.36246566937352E-08
 19   13     5.27430061548080E-12   1.68777619695385E-10
 20   13     1.22209392190382E-12   4.03290994228261E-11
 21   13     5.80785220300097E-15   1.97466974902033E-13
 22   13     1.14458683854247E-15   4.00605393489863E-14
 23   13     4.24654082813919E-13   1.52875469813011E-11
 24   13     1.88064193285536E-17   6.95837515156484E-16
 25   13     2.67371163389891E-24   1.01601042088159E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77624784193520E-17   2.45734939574186E-15
 15   14     1.73836981285885E-13   5.04127245729066E-12
 16   14     1.14456857363558E-10   3.43370572090673E-09
 17   14     1.05106267691609E-09   3.25829429843987E-08
 18   14     8.53018839605301E-09   2.72966028673696E-07
 19   14     7.43576724525838E-09   2.45380319093527E-07
 20   14     8.89890725202423E-09   3.02562846568824E-07
 21   14     3.21094185903755E-09   1.12382965066314E-07
 22   14     5.39502914539258E-10   1.94221049234133E-08
 23   14     3.86498829525848E-12   1.43004566924564E-10
 24   14     1.86621909131989E-12   7.09163254701559E-11
 25   14     9.73720295380343E-17   3.79750915198334E-15
 26   14     5.87376046154931E-19   2.34950418461972E-17
 27   14     3.69822701268837E-23   1.51627307520223E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10536963202058E-14   9.62664585926380E-13
 17   15     5.15853630614858E-16   1.65073161796755E-14
 18   15     6.49685447853776E-10   2.14396197791746E-08
 19   15     1.80800250240786E-09   6.14720850818674E-08
 20   15     3.88443067229084E-09   1.35955073530180E-07
 21   15     1.44375817041777E-09   5.19752941350396E-08
 22   15     3.44622056895582E-09   1.27510161051365E-07
 23   15     1.79741921950155E-09   6.83019303410590E-08
 24   15     3.04318696815989E-10   1.18684291758236E-08
 25   15     7.00543489027800E-12   2.80217395611120E-10
 26   15     9.52456060523784E-12   3.90506984814752E-10
 27   15     8.95849156753050E-15   3.76256645836281E-13
 28   15     1.63632120148439E-15   7.03618116638287E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09358059626334E-22   3.49945790804267E-21
 17   16     4.25867305151225E-17   1.40536210699904E-15
 18   16     4.20150558844457E-11   1.42851190007115E-09
 19   16     2.61535581129184E-11   9.15374533952143E-10
 20   16     1.05346103831500E-10   3.79245973793399E-09
 21   16     1.13274803411700E-09   4.19116772623291E-08
 22   16     2.54059559581226E-09   9.65426326408659E-08
 23   16     1.32544389637979E-09   5.16923119588117E-08
 24   16     1.95974901768364E-09   7.83899607073454E-08
 25   16     3.04673255463557E-09   1.24916034740058E-07
 26   16     2.26664910557037E-08   9.51992624339555E-07
 27   16     7.93542513485566E-10   3.41223280798793E-08
 28   16     1.50865334691618E-11   6.63807472643118E-10
 29   16     7.87843113642844E-16   3.54529401139280E-14
 30   16     1.26225552313103E-13   5.80637540640275E-12
 31   16     3.28101300000788E-22   1.54207611000370E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69763756010495E-19   2.34417314603673E-17
 19   17     1.79577499683038E-20   6.46478998858939E-19
 20   17     1.05679045230246E-12   3.91012467351910E-11
 21   17     8.95760205536858E-14   3.40388878104006E-12
 22   17     4.19670066847825E-11   1.63671326070652E-09
 23   17     9.44763438482191E-11   3.77905375392877E-09
 24   17     8.56856625444937E-10   3.51311216432424E-08
 25   17     1.59247185133159E-08   6.68838177559269E-07
 26   17     6.57322741646123E-09   2.82648778907833E-07
 27   17     1.88710765818335E-09   8.30327369600675E-08
 28   17     6.59104381589621E-09   2.96596971715329E-07
 29   17     5.19905069542631E-10   2.39156331989610E-08
 30   17     2.14991183128975E-11   1.01045856070618E-09
 31   17     1.34973607766439E-17   6.47873317278906E-16
 32   17     1.26410663047334E-21   6.19412248931938E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19095573822632E-18   3.11256318052600E-16
 21   18     2.56725967925290E-15   1.00123127490863E-13
 22   18     2.81411149182329E-13   1.12564459672931E-11
 23   18     5.84437735576873E-12   2.39619471586518E-10
 24   18     7.33977394212983E-10   3.08270505569453E-08
 25   18     9.79299361762986E-10   4.21098725558084E-08
 26   18     6.93717546454766E-09   3.05235720440097E-07
 27   18     1.58206969066912E-08   7.11931360801102E-07
 28   18     1.10830903301783E-08   5.09822155188203E-07
 29   18     1.05362899701171E-09   4.95205628595502E-08
 30   18     1.00051652020642E-09   4.80247929699081E-08
 31   18     3.57441781435129E-12   1.75146472903213E-10
 32   18     3.12188157843082E-12   1.56094078921541E-10
 33   18     3.51102635427323E-18   1.79062344067935E-16
 34   18     1.69748791538056E-22   8.82693715997893E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45755073740638E-16   5.97595802336615E-15
 23   19     1.08481144843396E-17   4.55620808342264E-16
 24   19     6.78208250723225E-13   2.91629547810987E-11
 25   19     2.57800737113615E-12   1.13432324329991E-10
 26   19     2.50758145790556E-10   1.12841165605750E-08
 27   19     6.03553015747421E-10   2.77634387243814E-08
 28   19     1.40657905600941E-09   6.61092156324423E-08
 29   19     1.43592889007409E-09   6.89245867235562E-08
 30   19     1.37122735861478E-09   6.71901405721240E-08
 31   19     6.00572718612218E-10   3.00286359306109E-08
 32   19     5.29433912743023E-10   2.70011295498941E-08
 33   19     5.14419588482863E-12   2.67498186011089E-10
 34   19     2.34895801779694E-15   1.24494774943238E-13
 35   19     4.43376330053377E-21   2.39423218228824E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76496054435998E-23   1.58128342863119E-21
 23   20     1.16750729958093E-18   5.02028138819802E-17
 24   20     3.48582397125802E-16   1.53376254735353E-14
 25   20     4.49320557432579E-14   2.02194250844660E-12
 26   20     1.38754538149873E-12   6.38270875489417E-11
 27   20     2.64844293960827E-11   1.24476818161589E-09
 28   20     6.79201306203980E-10   3.26016626977910E-08
 29   20     4.52976174980354E-10   2.21958325740374E-08
 30   20     1.78769972207999E-09   8.93849861039996E-08
 31   20     1.79914667229502E-09   9.17564802870458E-08
 32   20     3.39727379242910E-09   1.76658237206313E-07
 33   20     2.64798571341883E-12   1.40343242811198E-10
 34   20     5.38991971022255E-13   2.91055664352018E-11
 35   20     4.54416439412281E-18   2.49929041676755E-16
 36   20     4.13835880728735E-23   2.31748093208092E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.94849170520227E-22   1.77682126734102E-20
 25   21     5.77322926654976E-23   2.65568546261289E-21
 26   21     1.20371457427130E-17   5.65745849907509E-16
 27   21     2.66791504545232E-18   1.28059922181711E-16
 28   21     2.65359707431132E-13   1.30026256641255E-11
 29   21     4.32788121066671E-11   2.16394060533335E-09
 30   21     8.39727154373433E-11   4.28260848730451E-09
 31   21     6.23008728407271E-10   3.23964538771781E-08
 32   21     9.27347028025856E-10   4.91493924853703E-08
 33   21     2.48437345657359E-10   1.34156166654974E-08
 34   21     6.45867784814590E-13   3.55227281648025E-11
 35   21     8.16084466452956E-17   4.57007301213655E-15
 36   21     1.18631379348881E-19   6.76198862288619E-18
 37   21     2.83014906031513E-24   1.64148645498278E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.26778784921850E-24   1.06586028913270E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36901396077900E-17   6.70816840781712E-16
 28   22     8.72475602075806E-14   4.36237801037903E-12
 29   22     1.62202922096246E-12   8.27234902690856E-11
 30   22     2.73789881014259E-11   1.42370738127415E-09
 31   22     2.09533067012407E-10   1.11052525516576E-08
 32   22     3.67394016592132E-10   1.98392768959751E-08
 33   22     1.77591865995104E-10   9.76755262973070E-09
 34   22     7.60464181083640E-11   4.25859941406838E-09
