    time    temp    dens
   7.03960355645212E-01   7.92414767950576E-01   1.13258378725976E+03
  7    7     2.98527983985677E-13   4.17939177579948E-12
  8    7     6.57981649422038E-08   9.86972474133057E-07
  9    7     3.18245868848947E-08   5.09193390158315E-07
 10    7     2.80146528084460E-08   4.76249097743583E-07
 11    7     1.39935018898215E-08   2.51883034016787E-07
 12    7     1.93830956058789E-07   3.68278816511700E-06
 13    7     1.59399026032292E-06   3.18798052064583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21055969612005E-11   1.31368955137921E-09
  9    8     3.49247945169303E-13   5.93721506787816E-12
 10    8     7.24948738738395E-10   1.30490772972911E-08
 11    8     8.52629602981377E-09   1.61999624566462E-07
 12    8     7.11051698395481E-08   1.42210339679096E-06
 13    8     1.27561324417862E-07   2.67878781277511E-06
 14    8     3.93500128803613E-06   8.65700283367949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59141220865156E-25   2.70540075470766E-24
  9    9     4.05973611660894E-23   7.30752500989609E-22
 10    9     1.44421067110747E-12   2.74400027510420E-11
 11    9     2.58522503523820E-12   5.17045007047641E-11
 12    9     3.94291637735600E-10   8.28012439244759E-09
 13    9     1.60472221551222E-08   3.53038887412688E-07
 14    9     4.92011433443038E-10   1.13162629691899E-08
 15    9     8.06653583977570E-10   1.93596860154617E-08
 16    9     9.17243215934691E-08   2.29310803983673E-06
 17    9     2.54127634214683E-13   6.60731848958177E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33270202619953E-16   2.66540405239906E-15
 11   10     2.16193506017448E-14   4.54006362636641E-13
 12   10     6.32352663262775E-12   1.39117585917810E-10
 13   10     1.66588997548025E-11   3.83154694360457E-10
 14   10     1.06372682649354E-09   2.55294438358449E-08
 15   10     7.85956204869700E-09   1.96489051217425E-07
 16   10     2.32098248560376E-09   6.03455446256979E-08
 17   10     2.71366730566645E-10   7.32690172529942E-09
 18   10     1.41149119458164E-09   3.95217534482859E-08
 19   10     1.82798340307472E-12   5.30115186891668E-11
 20   10     2.83223521723462E-10   8.49670565170387E-09
 21   10     8.49094703919483E-13   2.63219358215040E-11
 22   10     2.71016441246213E-10   8.67252611987882E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26331933496550E-25   2.77930253692409E-24
 12   11     6.57413210789691E-17   1.51205038481629E-15
 13   11     1.12212713837127E-15   2.69310513209104E-14
 14   11     5.83065659313201E-12   1.45766414828300E-10
 15   11     8.50886514391233E-12   2.21230493741721E-10
 16   11     1.03976828472352E-10   2.80737436875350E-09
 17   11     8.24161600207704E-11   2.30765248058157E-09
 18   11     3.82895380211876E-10   1.11039660261444E-08
 19   11     8.78014825333066E-11   2.63404447599920E-09
 20   11     7.98179467501776E-10   2.47435634925551E-08
 21   11     9.90504761293478E-09   3.16961523613913E-07
 22   11     1.20097472936337E-14   3.96321660689912E-13
 23   11     2.79251412086001E-19   9.49454801092402E-18
 24   11     8.06540548617221E-16   2.82289192016027E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68940366368097E-22   1.12545687928343E-20
 13   12     4.22486591391800E-18   1.05621647847950E-16
 14   12     5.74992035401767E-15   1.49497929204459E-13
 15   12     6.26450026225988E-14   1.69141507081017E-12
 16   12     4.40285440035426E-12   1.23279923209919E-10
 17   12     6.67610284792304E-12   1.93606982589768E-10
 18   12     2.98503867939078E-10   8.95511603817235E-09
 19   12     2.62208243221148E-10   8.12845553985558E-09
 20   12     3.42498971656514E-09   1.09599670930084E-07
 21   12     8.83178338116035E-10   2.91448851578292E-08
 22   12     1.81635110181042E-08   6.17559374615544E-07
 23   12     1.95886693442059E-22   6.85603427047207E-21
 24   12     4.77029987470117E-17   1.71730795489242E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.37243848501275E-21   2.26055839095344E-19
 15   13     3.38016598993913E-20   9.46446477182957E-19
 16   13     1.52894303632941E-15   4.43393480535528E-14
 17   13     1.88910821987329E-13   5.66732465961988E-12
 18   13     3.97493809391143E-12   1.23223080911254E-10
 19   13     1.30241428948331E-11   4.16772572634660E-10
 20   13     9.05652399872590E-10   2.98865291957955E-08
 21   13     3.83444771563627E-10   1.30371222331633E-08
 22   13     3.87096731865775E-09   1.35483856153021E-07
 23   13     2.44060072574107E-10   8.78616261266785E-09
 24   13     3.93827221009085E-09   1.45716071773361E-07
 25   13     3.41378626313911E-14   1.29723877999286E-12
 26   13     1.66141758795951E-09   6.47952859304208E-08
 27   13     2.39334742604887E-21   9.57338970419549E-20
 28   13     5.22273465095113E-16   2.14132120688996E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.22049069046093E-22   9.33942300233670E-21
 16   14     1.84802935382338E-17   5.54408806147013E-16
 17   14     1.41976278945027E-15   4.40126464729585E-14
 18   14     1.50140022517187E-12   4.80448072054999E-11
 19   14     1.42289000393801E-11   4.69553701299545E-10
 20   14     1.54814954241422E-10   5.26370844420835E-09
 21   14     1.32883939942373E-10   4.65093789798307E-09
 22   14     2.80700138028926E-10   1.01052049690413E-08
 23   14     8.57987581557578E-10   3.17455405176304E-08
 24   14     4.66511693339551E-09   1.77274443469029E-07
 25   14     5.97526387346994E-11   2.33035291065328E-09
 26   14     1.02042386352805E-10   4.08169545411219E-09
 27   14     4.55185728323607E-11   1.86626148612679E-09
 28   14     7.70545937936749E-09   3.23629293933435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68318137257475E-23   5.21786225498174E-22
 17   15     1.66420825138568E-22   5.32546640443417E-21
 18   15     3.08284512719181E-16   1.01733889197330E-14
 19   15     6.27499206968921E-15   2.13349730369433E-13
 20   15     2.58738232318431E-13   9.05583813114508E-12
 21   15     4.51608865410565E-13   1.62579191547803E-11
 22   15     2.12549125524084E-11   7.86431764439111E-10
 23   15     1.74306633986179E-11   6.62365209147480E-10
 24   15     5.00773592177501E-11   1.95301700949225E-09
 25   15     6.03054991133947E-11   2.41221996453579E-09
 26   15     1.36988103650405E-09   5.61651224966660E-08
 27   15     4.52813422811444E-10   1.90181637580806E-08
 28   15     3.93689847733084E-08   1.69286634525226E-06
 29   15     1.53954264344338E-22   6.77398763115087E-21
 30   15     1.12320934972056E-16   5.05444207374253E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41345073472967E-18   6.64321845322943E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.49611404498124E-19   8.48678775293621E-18
 19   16     4.66776809837041E-19   1.63371883442964E-17
 20   16     7.40521829970896E-17   2.66587858789522E-15
 21   16     3.78309721807637E-15   1.39974597068826E-13
 22   16     3.90793311732742E-14   1.48501458458442E-12
 23   16     5.83533476717087E-14   2.27578055919664E-12
 24   16     4.73217103895049E-12   1.89286841558019E-10
 25   16     1.91785000480533E-11   7.86318501970183E-10
 26   16     2.95733616310476E-09   1.24208118850400E-07
 27   16     2.17485367671227E-09   9.35187080986277E-08
 28   16     5.87074645036436E-09   2.58312843816032E-07
 29   16     3.97138372214904E-12   1.78712267496707E-10
 30   16     3.25285457710575E-08   1.49631310546865E-06
 31   16     3.01918770164972E-16   1.41901821977537E-14
 32   16     8.49566655715838E-16   4.07791994743602E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.39396059656845E-21   8.85765420730328E-20
 21   17     4.74762197464061E-22   1.80409635036343E-20
 22   17     5.74211370959351E-19   2.23942434674147E-17
 23   17     1.89909420662785E-17   7.59637682651138E-16
 24   17     1.00561637185208E-15   4.12302712459351E-14
 25   17     5.88898679797981E-13   2.47337445515152E-11
 26   17     9.93003991725928E-12   4.26991716442149E-10
 27   17     1.52984886134202E-11   6.73133498990488E-10
 28   17     2.20016918488947E-09   9.90076133200263E-08
 29   17     1.80080227576910E-10   8.28369046853788E-09
 30   17     3.12702750819817E-09   1.46970292885314E-07
 31   17     6.66356007018724E-12   3.19850883368988E-10
 32   17     2.86265809456865E-09   1.40270246633864E-07
 33   17     1.09791369846487E-15   5.48956849232434E-14
 34   17     2.90479300739949E-11   1.48144443377374E-09
 35   17     3.81745100453272E-24   1.98507452235701E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.28130242147896E-23   9.12520968591585E-22
 23   18     1.59768125289937E-21   6.55049313688742E-20
 24   18     1.63277153344459E-17   6.85764044046727E-16
 25   18     3.40537813496822E-16   1.46431259803633E-14
 26   18     2.86005852325742E-13   1.25842575023327E-11
 27   18     7.67815207098529E-13   3.45516843194338E-11
 28   18     2.24229027208055E-11   1.03145352515706E-09
 29   18     7.28330389148722E-11   3.42315282899899E-09
 30   18     1.27265193292101E-09   6.10872927802083E-08
 31   18     1.77348895198110E-10   8.69009586470740E-09
 32   18     4.14189430120279E-09   2.07094715060140E-07
 33   18     8.06422662815401E-14   4.11275558035854E-12
 34   18     3.56963349941116E-09   1.85620941969380E-07
 35   18     1.03935217836275E-18   5.50856654532256E-17
 36   18     1.09824532528701E-19   5.93052475654986E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.02562277609147E-18   1.13434875461123E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.86384140917549E-23   1.23145180594546E-21
 25   19     6.01487020613677E-21   2.64654289070018E-19
 26   19     3.80248901930299E-18   1.71112005868634E-16
 27   19     2.90153763446153E-16   1.33470731185230E-14
 28   19     2.78528484497065E-13   1.30908387713620E-11
 29   19     4.07462145667912E-13   1.95581829920598E-11
 30   19     3.44437926985794E-11   1.68774584223039E-09
 31   19     9.38728738115796E-12   4.69364369057898E-10
 32   19     3.91048839865818E-10   1.99434908331567E-08
 33   19     1.59362747995903E-10   8.28686289578694E-09
 34   19     3.05688224725212E-09   1.62014759104362E-07
 35   19     5.09187993333175E-13   2.74961516399915E-11
 36   19     2.04971567610988E-11   1.12734362186044E-09
 37   19     3.81658739379676E-13   2.13728894052618E-11
 38   19     1.54231050664736E-10   8.79116988788995E-09
 39   19     3.79055526546093E-20   2.19852205396734E-18
 40   19     4.71954014334911E-16   2.78452868457598E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.85620252309004E-23   1.13228353908493E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.02809078601143E-22   9.32921761565256E-21
 27   20     1.46462394783993E-18   6.88373255484768E-17
 28   20     7.43799106783057E-15   3.57023571255867E-13
 29   20     8.38632153842775E-15   4.10929755382960E-13
 30   20     3.54461171012282E-13   1.77230585506141E-11
 31   20     5.75287171261710E-12   2.93396457343472E-10
 32   20     1.97514112579174E-10   1.02707338541171E-08
 33   20     8.44540936932690E-11   4.47606696574326E-09
 34   20     2.06787532160078E-10   1.11665267366442E-08
 35   20     1.29576619001259E-10   7.12671404506927E-09
 36   20     4.33673850551841E-09   2.42857356309031E-07
 37   20     1.70228701067201E-16   9.70303596083044E-15
 38   20     5.90369379856239E-11   3.42414240316619E-09
 39   20     1.71274680580662E-19   1.01052061542590E-17
 40   20     2.57784644432125E-12   1.54670786659275E-10
 41   20     1.83548587871663E-18   1.11964638601715E-16
 42   20     4.00229814145593E-18   2.48142484770268E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.04529346559061E-21   1.00219379813940E-19
 29   21     2.75835861964823E-18   1.37917930982412E-16
 30   21     2.31022483911410E-16   1.17821466794819E-14
 31   21     3.69811588842233E-14   1.92302026197961E-12
 32   21     9.19673668976016E-13   4.87427044557289E-11
 33   21     4.82059273658851E-12   2.60312007775780E-10
 34   21     3.42531986060457E-11   1.88392592333251E-09
 35   21     7.82233917926562E-11   4.38050994038875E-09
 36   21     9.97722040002304E-10   5.68701562801313E-08
 37   21     6.70730922140894E-11   3.89023934841718E-09
 38   21     8.53373749018579E-10   5.03490511920961E-08
 39   21     6.41328825383503E-11   3.84797295230102E-09
 40   21     3.27205724446849E-09   1.99595491912578E-07
 41   21     5.83259702651631E-19   3.61621015644011E-17
 42   21     2.20512922321982E-14   1.38923141062849E-12
 43   21     5.48592564740682E-21   3.51099241434036E-19
 44   21     2.15073409718336E-16   1.39797716316918E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.24857437455739E-22   2.84654483095345E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.94139281818052E-24   9.70696409090260E-23
 29   22     1.31049925923313E-21   6.68354622208895E-20
 30   22     5.73166914209593E-19   2.98046795388988E-17
 31   22     8.33564324362439E-17   4.41789091912093E-15
 32   22     3.01951033846355E-14   1.63053558277032E-12
 33   22     3.81348031456976E-13   2.09741417301337E-11
 34   22     2.90435504028030E-11   1.62643882255697E-09
