    time    temp    dens
   2.58512116790817E+00   2.27704140989585E-01   2.28703196721901E+01
 13    8     9.53802999389841E-08   2.00298629871867E-06
 14    8     2.20386283387700E-06   4.84849823452940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34490251129566E-23   7.38633426920263E-22
  9    9     6.14295070809918E-21   1.10573112745785E-19
 10    9     3.03133248486213E-08   5.75953172123804E-07
 11    9     6.48559101677375E-08   1.29711820335475E-06
 12    9     4.02606388039573E-08   8.45473414883103E-07
 13    9     1.47641083219175E-06   3.24810383082185E-05
 14    9     4.55128115212554E-10   1.04679466498887E-08
 15    9     3.20484211390492E-11   7.69162107337181E-10
 16    9     1.13593661916229E-14   2.83984154790572E-13
 17    9     4.01243924679920E-22   1.04323420416779E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58030010218587E-09   7.16060020437173E-08
 11   10     7.35447517760942E-09   1.54443978729798E-07
 12   10     2.67629231095644E-07   5.88784308410417E-06
 13   10     8.07819336659253E-10   1.85798447431628E-08
 14   10     2.20235438102645E-08   5.28565051446349E-07
 15   10     1.06739798833119E-08   2.66849497082798E-07
 16   10     4.62349048815031E-12   1.20210752691908E-10
 17   10     2.26426830145731E-19   6.11352441393475E-18
 18   10     1.98984998000990E-25   5.57157994402773E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.69999593565406E-25   9.86999146487353E-24
 11   11     1.07747150159574E-20   2.37043730351062E-19
 12   11     2.02357314796436E-11   4.65421824031802E-10
 13   11     1.27631268395440E-10   3.06315044149057E-09
 14   11     6.71782340795890E-08   1.67945585198972E-06
 15   11     1.75968617979019E-09   4.57518406745449E-08
 16   11     2.87883813874304E-11   7.77286297460620E-10
 17   11     1.03786319821239E-16   2.90601695499470E-15
 18   11     4.60964565443680E-21   1.33679723978667E-19
 19   11     9.44482588802036E-22   2.83344776640611E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43911494245539E-15   3.45387586189293E-14
 13   12     8.93035322419371E-10   2.23258830604843E-08
 14   12     2.93169885760992E-09   7.62241702978580E-08
 15   12     1.28003700132558E-09   3.45609990357907E-08
 16   12     1.11390290779179E-09   3.11892814181702E-08
 17   12     2.69700158972783E-10   7.82130461021070E-09
 18   12     3.74990495392750E-11   1.12497148617825E-09
 19   12     6.51934743421029E-12   2.02099770460519E-10
 20   12     5.25581164509700E-15   1.68185972643104E-13
 21   12     1.17985581632067E-15   3.89352419385820E-14
 22   12     3.06511794183626E-21   1.04214010022433E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97267910740358E-22   2.07289656792493E-20
 14   13     2.06004203952381E-12   5.56211350671428E-11
 15   13     6.04543985175488E-14   1.69272315849137E-12
 16   13     4.17609429938058E-10   1.21106734682037E-08
 17   13     1.09802395965313E-09   3.29407187895938E-08
 18   13     4.40480401482469E-10   1.36548924459566E-08
 19   13     1.03238023540474E-14   3.30361675329517E-13
 20   13     8.75732925493173E-16   2.88991865412747E-14
 21   13     2.07793811488946E-20   7.06498959062416E-19
 22   13     6.92949932930235E-23   2.42532476525582E-21
 23   13     3.17926803500941E-16   1.14453649260339E-14
 24   13     1.36009545619361E-21   5.03235318791635E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42369340992401E-16   9.58634154778723E-15
 15   14     7.37612915414589E-13   2.13907745470231E-11
 16   14     3.20742551789081E-10   9.62227655367243E-09
 17   14     1.79616025773281E-09   5.56809679897170E-08
 18   14     8.54551543504565E-09   2.73456493921461E-07
 19   14     6.66446392443068E-09   2.19927309506212E-07
 20   14     7.00160604979119E-09   2.38054605692900E-07
 21   14     1.36621831605119E-09   4.78176410617916E-08
 22   14     1.23692310780571E-10   4.45292318810055E-09
 23   14     3.77688993110278E-15   1.39744927450803E-13
 24   14     3.21006219910796E-16   1.21982363566103E-14
 25   14     6.98197825074296E-22   2.72297151778975E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35736356524844E-13   4.20782705227017E-12
 17   15     8.02549284961078E-16   2.56815771187545E-14
 18   15     1.41258875065996E-09   4.66154287717787E-08
 19   15     3.54946645667826E-09   1.20681859527061E-07
 20   15     5.72599760080140E-09   2.00409916028049E-07
 21   15     1.62422046016180E-09   5.84719365658246E-08
 22   15     2.58988334890820E-09   9.58256839096034E-08
 23   15     6.33830125179054E-10   2.40855447568041E-08
 24   15     2.98784580294332E-11   1.16525986314789E-09
 25   15     4.35383531990730E-14   1.74153412796292E-12
 26   15     1.43701224516160E-14   5.89175020516258E-13
 27   15     9.15819015842845E-20   3.84643986653995E-18
 28   15     6.45551030377730E-23   2.77586943062424E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79673962199641E-22   1.53495667903885E-20
 17   16     3.10882952166720E-16   1.02591374215018E-14
 18   16     1.89240352593870E-10   6.43417198819158E-09
 19   16     9.54936010917132E-11   3.34227603820996E-09
 20   16     2.94792011360264E-10   1.06125124089695E-08
 21   16     2.13080731121107E-09   7.88398705148097E-08
 22   16     3.63551663881242E-09   1.38149632274872E-07
 23   16     1.44892830411816E-09   5.65082038606082E-08
 24   16     1.83049019314376E-09   7.32196077257504E-08
 25   16     2.18080716177876E-09   8.94130936329291E-08
 26   16     1.18614160061002E-08   4.98179472256210E-07
 27   16     7.52355894811993E-11   3.23513034769157E-09
 28   16     2.39160506745876E-14   1.05230622968185E-12
 29   16     1.20867852615594E-19   5.43905336770175E-18
 30   16     4.09823117096660E-19   1.88518633864464E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82701483319778E-18   2.03945519161922E-16
 19   17     6.70586417042161E-20   2.41411110135178E-18
 20   17     4.72562349325790E-12   1.74848069250542E-10
 21   17     3.07512783278259E-13   1.16854857645738E-11
 22   17     1.24131116979397E-10   4.84111356219647E-09
 23   17     2.32890930810406E-10   9.31563723241625E-09
 24   17     1.69763382538850E-09   6.96029868409285E-08
 25   17     2.47101417931074E-08   1.03782595531051E-06
 26   17     5.88258808871592E-09   2.52951287814785E-07
 27   17     5.82662433338824E-10   2.56371470669083E-08
 28   17     1.32182466805082E-09   5.94821100622869E-08
 29   17     3.01457209022547E-11   1.38670316150372E-09
 30   17     4.25187325151245E-14   1.99838042821085E-12
 31   17     2.49709592563498E-21   1.19860604430479E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62282682738449E-17   2.51667419440611E-15
 21   18     1.88057230055303E-14   7.33423197215683E-13
 22   18     1.63731164119745E-12   6.54924656478982E-11
 23   18     2.83242984700495E-11   1.16129623727203E-09
 24   18     2.80602777009891E-09   1.17853166344154E-07
 25   18     2.35629334023138E-09   1.01320613629949E-07
 26   18     9.46208509622214E-09   4.16331744233774E-07
 27   18     1.94292688453025E-08   8.74317098038611E-07
 28   18     1.05834586226725E-08   4.86839096642936E-07
 29   18     6.23420606058600E-10   2.93007684847542E-08
 30   18     2.47025954835300E-10   1.18572458320944E-08
 31   18     7.70847014312474E-14   3.77715037013112E-12
 32   18     1.56121996457372E-15   7.80609982286859E-14
 33   18     1.63040507862379E-22   8.31506590098131E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73329088435925E-15   7.10649262587291E-14
 23   19     4.24214054612552E-17   1.78169902937272E-15
 24   19     4.11777765607080E-12   1.77064439211044E-10
 25   19     1.01822840907706E-11   4.48020499993906E-10
 26   19     8.12965553455681E-10   3.65834499055056E-08
 27   19     1.45884172904841E-09   6.71067195362267E-08
 28   19     2.05212538807533E-09   9.64498932395403E-08
 29   19     1.75482056385524E-09   8.42313870650513E-08
 30   19     8.20487404247176E-10   4.02038828081116E-08
 31   19     1.44590668196982E-10   7.22953340984909E-09
 32   19     8.66949498534033E-11   4.42144244252357E-09
 33   19     2.36645672414736E-14   1.23055749655663E-12
 34   19     8.91371327795665E-19   4.72426803731702E-17
 35   19     1.54117502882109E-25   8.32234515563389E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26451852254737E-22   1.79109777946990E-20
 23   20     1.84732459933662E-17   7.94349577714746E-16
 24   20     3.43307848315947E-15   1.51055453259017E-13
 25   20     3.66386110949013E-13   1.64873749927056E-11
 26   20     7.95755337325572E-12   3.66047455169763E-10
 27   20     9.58349038987832E-11   4.50424048324281E-09
 28   20     1.33256188129597E-09   6.39629703022065E-08
 29   20     6.63131996538853E-10   3.24934678304038E-08
 30   20     2.21725894255075E-09   1.10862947127537E-07
 31   20     1.91448809739610E-09   9.76388929672010E-08
 32   20     2.93882123515777E-09   1.52818704228204E-07
 33   20     3.07563055123744E-14   1.63008419215584E-12
 34   20     2.94465590186002E-16   1.59011418700441E-14
 35   20     2.00850622014358E-22   1.10467842107897E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47704841439056E-21   3.81467178647575E-19
 25   21     4.18215420193649E-22   1.92379093289078E-20
 26   21     1.10063155316223E-16   5.17296829986250E-15
 27   21     9.55178286388711E-18   4.58485577466581E-16
 28   21     9.99573027904006E-13   4.89790783672963E-11
 29   21     1.41654499803063E-10   7.08272499015314E-09
 30   21     2.11655432540272E-10   1.07944270595539E-08
 31   21     9.99932278450117E-10   5.19964784794061E-08
 32   21     7.10306633010653E-10   3.76462515495646E-08
 33   21     7.06431286548878E-11   3.81472894736394E-09
 34   21     3.46105077221852E-15   1.90357792472019E-13
 35   21     3.39695724037969E-20   1.90229605461263E-18
 36   21     3.26945165759652E-24   1.86358744483002E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16609087253883E-22   5.48062710093249E-21
 26   22     2.88095199591975E-23   1.38285695804148E-21
 27   22     1.30589025301130E-16   6.39886223975537E-15
 28   22     6.83718906487568E-13   3.41859453243784E-11
 29   22     9.56287257697513E-12   4.87706501425732E-10
 30   22     9.36322015787465E-11   4.86887448209482E-09
 31   22     4.31542268227825E-10   2.28717402160747E-08
 32   22     3.71611592409681E-10   2.00670259901228E-08
 33   22     1.07085914281708E-10   5.88972528549392E-09
 34   22     2.85675575515030E-12   1.59978322288417E-10
