    time    temp    dens
   1.91250024520329E-01   1.03628820054464E+00   5.64820496253089E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65483846437888E-20   1.06477415430062E-18
  9    8     2.30751053915217E-22   3.92276791655868E-21
 10    8     4.41565501712431E-18   7.94817903082376E-17
 11    8     4.17124519427122E-15   7.92536586911532E-14
 12    8     1.35659767359398E-13   2.71319534718796E-12
 13    8     9.51143842339999E-12   1.99740206891400E-10
 14    8     2.90794357376832E-07   6.39747586229031E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01246981515814E-21   3.82369264880046E-20
 11    9     2.36817923514630E-21   4.73635847029259E-20
 12    9     4.18392521795478E-18   8.78624295770505E-17
 13    9     1.17224233928570E-14   2.57893314642854E-13
 14    9     6.52721889023491E-16   1.50126034475403E-14
 15    9     1.91464889791030E-15   4.59515735498472E-14
 16    9     2.10306581760590E-09   5.25766454401476E-08
 17    9     2.77533771342195E-10   7.21587805489707E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.52411436146423E-23   1.65530515952213E-21
 13   10     1.88123462403101E-20   4.32683963527131E-19
 14   10     2.15583026375041E-17   5.17399263300100E-16
 15   10     7.63672763396529E-14   1.90918190849132E-12
 16   10     1.03421008788117E-13   2.68894622849104E-12
 17   10     2.81431757303343E-14   7.59865744719025E-13
 18   10     1.67788258617084E-13   4.69807124127834E-12
 19   10     1.22147172858638E-14   3.54226801290051E-13
 20   10     7.97348541016617E-14   2.39204562304985E-12
 21   10     3.65744643711510E-14   1.13380839550568E-12
 22   10     1.19204473309156E-08   3.81454314589300E-07
 23   10     4.36666174971005E-21   1.44099837740432E-19
 24   10     1.50036650617061E-20   5.10124612098008E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52159139101121E-23   8.80397847752801E-22
 15   11     1.28320346381695E-22   3.33632900592407E-21
 16   11     7.34537631966471E-21   1.98325160630947E-19
 17   11     1.99850674881409E-18   5.59581889667945E-17
 18   11     3.79588371594150E-17   1.10080627762303E-15
 19   11     6.53637195326205E-17   1.96091158597862E-15
 20   11     2.26852426003531E-14   7.03242520610947E-13
 21   11     1.97239708436798E-11   6.31167066997755E-10
 22   11     1.96363634895569E-12   6.47999995155376E-11
 23   11     6.11395256035317E-13   2.07874387052008E-11
 24   11     5.06266330088976E-09   1.77193215531142E-07
 25   11     6.45681980276398E-20   2.32445512899503E-18
 26   11     8.77277206698277E-21   3.24592566478362E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.47068454267287E-24   2.65179167194840E-22
 17   12     1.87552340777280E-23   5.43901788254111E-22
 18   12     3.79462078961619E-19   1.13838623688486E-17
 19   12     2.88131448902852E-19   8.93207491598842E-18
 20   12     9.25795843630006E-18   2.96254669961602E-16
 21   12     6.72375063145203E-16   2.21883770837917E-14
 22   12     6.52593430010198E-08   2.21881766203467E-06
 23   12     2.68121071787388E-16   9.38423751255857E-15
 24   12     1.98360806875661E-10   7.14098904752381E-09
 25   12     8.23917701411536E-17   3.04849549522268E-15
 26   12     1.89038415839800E-12   7.18345980191241E-11
 27   12     2.72813957159564E-19   1.06397443292230E-17
 28   12     5.32816963837120E-15   2.13126785534848E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.85007842880019E-25   5.92025097216062E-24
 20   13     2.90114797408281E-15   9.57378831447328E-14
 21   13     7.87992117713018E-16   2.67917320022426E-14
 22   13     3.33988124123635E-14   1.16895843443272E-12
 23   13     2.55565501240761E-15   9.20035804466739E-14
 24   13     5.09969361780175E-13   1.88688663858665E-11
 25   13     3.18090804966986E-15   1.20874505887455E-13
 26   13     1.15615207051728E-09   4.50899307501739E-08
 27   13     2.92609939388620E-15   1.17043975755448E-13
 28   13     1.09272020608576E-08   4.48015284495162E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15136057072179E-24   6.88435382630974E-23
 19   14     2.44401137142862E-23   8.06523752571445E-22
 20   14     1.42248865627401E-21   4.83646143133163E-20
 21   14     1.70147181832696E-21   5.95515136414435E-20
 22   14     2.35734516859822E-20   8.48644260695358E-19
 23   14     1.15040701827703E-17   4.25650596762500E-16
 24   14     2.76881569393290E-15   1.05214996369450E-13
 25   14     9.57011004540511E-16   3.73234291770799E-14
 26   14     7.71856552559802E-15   3.08742621023921E-13
 27   14     4.60719440280360E-15   1.88894970514948E-13
 28   14     4.12011951611696E-08   1.73045019676913E-06
 29   14     2.15834239598222E-21   9.28087230272354E-20
 30   14     2.63718078384983E-20   1.16035954489392E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.16618957281140E-24   1.54149014194022E-22
 23   15     5.57667188473994E-24   2.11913531620118E-22
 24   15     8.59257865942826E-23   3.35110567717702E-21
 25   15     3.08901690824825E-22   1.23560676329930E-20
 26   15     6.27349538223308E-15   2.57213310671556E-13
 27   15     1.71136154247246E-15   7.18771847838434E-14
 28   15     5.97002487299191E-08   2.56711069538652E-06
 29   15     1.59202631185359E-15   7.00491577215579E-14
 30   15     2.00298952314570E-11   9.01345285415565E-10
 31   15     2.49468622075306E-15   1.14755566154641E-13
 32   15     4.56341128602949E-09   2.14480330443386E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05883513556548E-23   4.23534054226194E-22
 25   16     5.69422708649929E-18   2.33463310546471E-16
 26   16     3.20194862949493E-15   1.34481842438787E-13
 27   16     5.59984404638973E-15   2.40793293994758E-13
 28   16     5.80384406609665E-14   2.55369138908253E-12
 29   16     8.31943232067804E-15   3.74374454430512E-13
 30   16     7.50495448542235E-12   3.45227906329428E-10
 31   16     1.52550059313574E-14   7.16985278773796E-13
 32   16     2.59766106691746E-09   1.24687731212038E-07
 33   16     4.56152738601258E-15   2.23514841914616E-13
 34   16     1.79941012858314E-11   8.99705064291571E-10
 35   16     1.33626806529100E-25   6.81496713298408E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74533750710051E-25   1.99304175298221E-23
 26   17     2.78339838016713E-23   1.19686130347186E-21
 27   17     7.02077869176919E-23   3.08914262437845E-21
 28   17     5.97584517327194E-19   2.68913032797237E-17
 29   17     7.17013758980420E-18   3.29826329130993E-16
 30   17     4.99877076935787E-15   2.34942226159820E-13
 31   17     1.03381358688972E-15   4.96230521707065E-14
 32   17     3.43898053318085E-13   1.68510046125862E-11
 33   17     7.45900654940966E-15   3.72950327470483E-13
 34   17     9.46889902673837E-09   4.82913850363657E-07
 35   17     4.07786751545423E-15   2.12049110803620E-13
 36   17     1.18283493118105E-14   6.26902513525956E-13
 37   17     1.84464631098143E-22   9.96109007929974E-21
 38   17     1.40660537561828E-23   7.73632956590056E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72213510365466E-23   7.92182147681143E-22
 29   18     2.29370047150803E-21   1.07803922160878E-19
 30   18     5.07354013883708E-19   2.43529926664180E-17
 31   18     2.51997177538336E-16   1.23478616993785E-14
 32   18     7.30941984920141E-14   3.65470992460070E-12
 33   18     2.40663943609085E-15   1.22738611240633E-13
 34   18     1.37073989077355E-10   7.12784743202247E-09
 35   18     3.25570363506890E-14   1.72552292658652E-12
 36   18     1.39131288961444E-12   7.51308960391798E-11
 37   18     5.03186007284145E-14   2.76752304006280E-12
 38   18     4.98305828504148E-09   2.79051263962323E-07
 39   18     5.22855863135873E-19   2.98027841987448E-17
 40   18     1.98080804517239E-17   1.14886866619999E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.49210600115263E-24   5.69526360069158E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61016660475491E-22   1.76898163632991E-20
 31   19     1.00136860511720E-20   5.00684302558601E-19
 32   19     8.40175061746205E-18   4.28489281490564E-16
 33   19     3.34005017771220E-18   1.73682609241035E-16
 34   19     2.27943342080383E-16   1.20809971302603E-14
 35   19     1.08943976644738E-16   5.88297473881586E-15
 36   19     1.29523654921885E-14   7.12380102070369E-13
 37   19     2.59127381319948E-15   1.45111333539171E-13
 38   19     5.99630133283791E-11   3.41789175971761E-09
 39   19     1.00794444118771E-14   5.84607775888869E-13
 40   19     8.46747684807296E-10   4.99581134036304E-08
 41   19     1.27042251438127E-14   7.62253508628763E-13
 42   19     2.35628496961914E-09   1.43733383146767E-07
 43   19     1.53681505134909E-15   9.52825331836439E-14
 44   19     2.64080970245834E-14   1.66371011254875E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.35368657670153E-25   1.20038015411778E-23
 32   20     1.82222550768134E-23   9.47557263994298E-22
 33   20     1.76020488664173E-22   9.32908589920118E-21
 34   20     1.44403096084516E-20   7.79776718856388E-19
 35   20     1.95177518041140E-17   1.07347634922627E-15
 36   20     1.21493264297062E-13   6.80362280063547E-12
 37   20     4.15135709790464E-16   2.36627354580564E-14
 38   20     6.56395213608153E-12   3.80709223892729E-10
 39   20     5.97014400303775E-15   3.52238496179227E-13
 40   20     6.49865806970766E-12   3.89919484182460E-10
 41   20     5.67304563522688E-13   3.46055783748840E-11
 42   20     3.35410702018572E-09   2.07954635251515E-07
 43   20     4.76631507951035E-18   3.00277850009152E-16
 44   20     6.73908018519532E-14   4.31301131852500E-12
 45   20     1.20205298731695E-22   7.81334441756016E-21
 46   20     9.58701575776368E-20   6.32743040012403E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.99648567126951E-22   2.19806711919823E-20
 35   21     1.57791274689609E-21   8.83631138261808E-20
 36   21     9.66616482464245E-20   5.50971395004620E-18
 37   21     1.54272668389315E-19   8.94781476658025E-18
 38   21     4.58202765422312E-18   2.70339631599164E-16
 39   21     3.41154449347453E-17   2.04692669608472E-15
 40   21     1.72344316108630E-11   1.05130032826264E-09
 41   21     1.71622357476923E-15   1.06405861635692E-13
 42   21     3.24765978593445E-13   2.04602566513871E-11
 43   21     5.44420065736639E-15   3.48428842071449E-13
 44   21     4.18926670044050E-10   2.72302335528632E-08
 45   21     4.87399967504398E-14   3.21683978552903E-12
 46   21     2.77234709479511E-09   1.85747255351272E-07
 47   21     1.13652250395765E-14   7.72835302691202E-13
 48   21     3.73904799565921E-12   2.57994311700486E-10
 49   21     5.91826514360204E-19   4.14278560052143E-17
 50   21     2.26814623247183E-19   1.61038382505500E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
