    time    temp    dens
   2.69149192025908E-01   1.03853432607620E+00   2.02644912623353E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33092065420502E-19   3.72947304672803E-18
  9    8     8.10905209421098E-22   1.37853885601587E-20
 10    8     2.28859744234087E-17   4.11947539621356E-16
 11    8     1.57587584752672E-14   2.99416411030076E-13
 12    8     5.10839496000047E-13   1.02167899200009E-11
 13    8     3.58145146721126E-11   7.52104808114365E-10
 14    8     6.37462015652706E-07   1.40241643443595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11279167379108E-20   2.11430418020306E-19
 11    9     1.30968672476936E-20   2.61937344953872E-19
 12    9     2.52633130980726E-17   5.30529575059525E-16
 13    9     8.00416026144705E-14   1.76091525751835E-12
 14    9     4.45684323109133E-15   1.02507394315101E-13
 15    9     1.30733551905401E-14   3.13760524572962E-13
 16    9     8.17145589152347E-09   2.04286397288087E-07
 17    9     3.35898560440862E-10   8.73336257146241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.23729197748962E-22   1.15220423504772E-20
 13   10     1.21585473846762E-19   2.79646589847553E-18
 14   10     2.58712894474334E-16   6.20910946738402E-15
 15   10     2.90243519815662E-13   7.25608799539156E-12
 16   10     3.93123972324879E-13   1.02212232804469E-11
 17   10     1.07282860318623E-13   2.89663722860283E-12
 18   10     6.43759997082848E-13   1.80252799183197E-11
 19   10     4.65490867232857E-14   1.34992351497529E-12
 20   10     3.10855989133859E-13   9.32567967401578E-12
 21   10     1.39412655574644E-13   4.32179232281396E-12
 22   10     1.51307480243364E-08   4.84183936778766E-07
 23   10     1.83833172117634E-21   6.06649467988192E-20
 24   10     1.94769219448486E-21   6.62215346124854E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.17159827198330E-22   1.04289956799582E-20
 15   11     1.52318576271944E-21   3.96028298307055E-20
 16   11     8.75988430077863E-20   2.36516876121023E-18
 17   11     1.33321929790317E-17   3.73301403412888E-16
 18   11     2.31194059311570E-16   6.70462772003553E-15
 19   11     2.67182758692729E-16   8.01548276078188E-15
 20   11     9.50546754691114E-14   2.94669493954245E-12
 21   11     6.72375867142494E-10   2.15160277485598E-08
 22   11     2.11322256423990E-11   6.97363446199167E-10
 23   11     2.53821259280164E-12   8.62992281552558E-11
 24   11     6.42759552617773E-09   2.24965843416220E-07
 25   11     2.68958648628513E-20   9.68251135062647E-19
 26   11     1.13824760180854E-21   4.21151612669161E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.35413232218742E-23   1.77915705021248E-21
 17   12     1.53189156779088E-22   4.44248554659355E-21
 18   12     4.02050773926139E-17   1.20615232177842E-15
 19   12     2.92906747929595E-17   9.08010918581743E-16
 20   12     8.96773260436675E-16   2.86967443339736E-14
 21   12     3.06377717861014E-15   1.01104646894135E-13
 22   12     8.37166137847289E-08   2.84636486868078E-06
 23   12     2.95131263564564E-16   1.03295942247598E-14
 24   12     7.17748859767849E-11   2.58389589516426E-09
 25   12     9.62238410262136E-18   3.56028211796990E-16
 26   12     7.07749439692348E-14   2.68944787083092E-12
 27   12     3.31633400622690E-21   1.29337026242849E-19
 28   12     2.06469807711808E-17   8.25879230847232E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19006247434316E-24   6.78919367046381E-23
 19   13     7.42392607099563E-24   2.37565634271860E-22
 20   13     1.16231772753175E-14   3.83564850085479E-13
 21   13     3.15774516900254E-15   1.07363335746086E-13
 22   13     1.33215961567551E-13   4.66255865486428E-12
 23   13     1.01270195807190E-14   3.64572704905882E-13
 24   13     2.11721381752848E-12   7.83369112485538E-11
 25   13     1.26050388858119E-14   4.78991477660851E-13
 26   13     9.03580900417536E-09   3.52396551162839E-07
 27   13     8.15093508921668E-15   3.26037403568667E-13
 28   13     9.92208385880063E-09   4.06805438210826E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69011898377584E-23   8.60838074808267E-22
 19   14     3.05793808204838E-22   1.00911956707597E-20
 20   14     1.77202856767715E-20   6.02489713010231E-19
 21   14     2.14759949228292E-20   7.51659822299023E-19
 22   14     3.04040095055685E-19   1.09454434220046E-17
 23   14     2.48327264042935E-16   9.18810876958858E-15
 24   14     6.72260272311017E-14   2.55458903478187E-12
 25   14     1.06979256438549E-14   4.17219100110339E-13
 26   14     3.26962932590366E-14   1.30785173036146E-12
 27   14     1.76470406435662E-14   7.23528666386214E-13
 28   14     4.82450053010102E-08   2.02629022264243E-06
 29   14     8.40550841275387E-22   3.61436861748417E-20
 30   14     3.16509033828830E-21   1.39263974884685E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.31885663941856E-25   4.74788390190682E-24
 22   15     3.10355938836694E-22   1.14831697369577E-20
 23   15     3.81110545890058E-22   1.44822007438222E-20
 24   15     2.25760091470224E-21   8.80464356733872E-20
 25   15     6.05196208565900E-21   2.42078483426360E-19
 26   15     2.29186521021477E-14   9.39664736188057E-13
 27   15     6.25996890040494E-15   2.62918693817007E-13
 28   15     1.06432223690953E-07   4.57658561871098E-06
 29   15     1.01293211064020E-15   4.45690128681689E-14
 30   15     3.63068757855876E-11   1.63380941035144E-09
 31   15     1.48063804961014E-15   6.81093502820662E-14
 32   15     9.23121282333641E-10   4.33867002696811E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20717338845439E-22   4.82869355381755E-21
 25   16     3.16978321409632E-17   1.29961111777949E-15
 26   16     1.78037640396967E-14   7.47758089667260E-13
 27   16     3.11630013245641E-14   1.34000905695626E-12
 28   16     3.30214891027482E-13   1.45294552052092E-11
 29   16     4.06935382511539E-14   1.83120922130193E-12
 30   16     9.10084697558675E-11   4.18638960876990E-09
 31   16     6.27449709222283E-14   2.94901363334473E-12
 32   16     3.55898810206395E-09   1.70831428899069E-07
 33   16     2.00597863024161E-15   9.82929528818390E-14
 34   16     2.52948524908773E-12   1.26474262454387E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.24524812088111E-24   3.46300421077006E-22
 26   17     4.91600713784269E-22   2.11388306927236E-20
 27   17     1.22908722640661E-21   5.40798379618910E-20
 28   17     2.25169393565024E-17   1.01326227104261E-15
 29   17     3.20861176992630E-17   1.47596141416610E-15
 30   17     2.18381835557488E-14   1.02639462712019E-12
 31   17     4.43025978122305E-15   2.12652469498706E-13
 32   17     3.09695656736247E-12   1.51750871800761E-10
 33   17     3.09107812449621E-14   1.54553906224810E-12
 34   17     1.25135177122323E-08   6.38189403323847E-07
 35   17     1.72865793618645E-15   8.98902126816954E-14
 36   17     1.54986159104830E-15   8.21426643255596E-14
 37   17     7.80615726154098E-24   4.21532492123213E-22
 38   17     1.86004140660718E-25   1.02302277363395E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.88339771241449E-25   1.74752897058652E-23
 28   18     2.34217869230366E-22   1.07740219845969E-20
 29   18     6.33364681671974E-20   2.97681400385828E-18
 30   18     1.00685380745009E-17   4.83289827576045E-16
 31   18     1.04044316783761E-15   5.09817152240431E-14
 32   18     3.28053973666632E-13   1.64026986833316E-11
 33   18     9.93803718476869E-15   5.06839896423203E-13
 34   18     1.66520568567524E-09   8.65906956551125E-08
 35   18     1.26745588279645E-13   6.71751617882116E-12
 36   18     1.33677662712809E-11   7.21859378649166E-10
 37   18     1.94741726369949E-13   1.07107949503472E-11
 38   18     6.21175950378815E-09   3.47858532212136E-07
 39   18     2.13662988722876E-19   1.21787903572039E-17
 40   18     2.48752023671542E-18   1.44276173729494E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19440387095824E-25   7.16642322574945E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.92113309484015E-25   3.32214388552327E-23
 30   19     5.04909834869833E-21   2.47405819086218E-19
 31   19     3.78125467525601E-19   1.89062733762800E-17
 32   19     3.18797819159784E-16   1.62586887771490E-14
 33   19     1.26726127846044E-16   6.58975864799431E-15
 34   19     8.38591045839991E-15   4.44453254295195E-13
 35   19     9.71511678726532E-16   5.24616306512327E-14
 36   19     5.69478331912954E-14   3.13213082552125E-12
 37   19     1.05941115430560E-14   5.93270246411136E-13
 38   19     7.02788292685909E-10   4.00589326830968E-08
 39   19     3.82863638375064E-14   2.22060910257537E-12
 40   19     4.14458661409483E-09   2.44530610231595E-07
 41   19     2.04748228569882E-14   1.22848937141929E-12
 42   19     1.17279190526025E-09   7.15403062208753E-08
 43   19     2.45003504674201E-16   1.51902172898005E-14
 44   19     1.29883510666128E-15   8.18266117196604E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.35223950525418E-25   2.17611975262709E-23
 31   20     2.73545670518178E-23   1.39508291964271E-21
 32   20     1.76419612504388E-21   9.17381985022818E-20
 33   20     3.18764788115263E-21   1.68945337701090E-19
 34   20     3.55776592437895E-19   1.92119359916463E-17
 35   20     7.13965555642454E-16   3.92681055603350E-14
 36   20     6.48841538861820E-12   3.63351261762619E-10
 37   20     7.05549011663969E-15   4.02162936648462E-13
 38   20     1.21514175350672E-10   7.04782217033895E-09
 39   20     3.50076018425243E-14   2.06544850870893E-12
 40   20     8.01800221529239E-11   4.81080132917543E-09
 41   20     2.27225695088790E-12   1.38607674004162E-10
 42   20     4.32164459498193E-09   2.67941964888880E-07
 43   20     2.00292422053753E-18   1.26184225893864E-16
 44   20     9.03051489074446E-15   5.77952953007645E-13
 45   20     5.24503414998608E-24   3.40927219749096E-22
 46   20     1.31303571887907E-21   8.66603574460187E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.73159625184880E-24   9.35061975998352E-23
 34   21     6.65603736880369E-20   3.66082055284203E-18
 35   21     2.04068883617806E-19   1.14278574825972E-17
 36   21     8.11916108731932E-18   4.62792181977201E-16
 37   21     8.91164371573847E-18   5.16875335512831E-16
 38   21     2.53804755924036E-16   1.49744805995181E-14
 39   21     1.72296748847023E-16   1.03378049308214E-14
 40   21     2.06024512014887E-10   1.25674952329081E-08
 41   21     6.91059492445229E-15   4.28456885316042E-13
 42   21     3.08355013902565E-12   1.94263658758616E-10
 43   21     2.30466520768514E-14   1.47498573291849E-12
 44   21     2.89838566296622E-09   1.88395068092804E-07
 45   21     1.07439102836444E-13   7.09098078720529E-12
 46   21     1.88007110476675E-09   1.25964764019372E-07
 47   21     2.46468703412671E-15   1.67598718320616E-13
 48   21     2.48033826183716E-13   1.71143340066764E-11
 49   21     1.26388426772345E-20   8.84718987406417E-19
 50   21     1.50360280372495E-21   1.06755799064471E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.30953755848427E-25   4.65334103275119E-23
