    time    temp    dens
   1.18833589761076E-04   6.67573927945218E+00   4.41335713253333E+12
 30   10     4.65166522025571E-25   1.86066608810228E-23
 31   10     1.92846890663670E-20   7.90672251721047E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.33873926228166E-25   7.95171349175763E-24
 24   11     1.04043972535212E-22   3.64153903873240E-21
 25   11     3.26081317573781E-22   1.17389274326561E-20
 26   11     1.35335599205903E-20   5.00741717061843E-19
 27   11     4.41037653427604E-20   1.67594308302489E-18
 28   11     2.38718734188501E-18   9.31003063335153E-17
 29   11     1.13776922706686E-19   4.55107690826746E-18
 30   11     3.75001110325367E-19   1.53750455233400E-17
 31   11     1.05968645054449E-19   4.45068309228687E-18
 32   11     7.57695776522291E-21   3.25809183904585E-19
 33   11     2.74156586624514E-21   1.20628898114786E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.38893210688652E-25   5.13904879548013E-24
 26   12     2.89627788655340E-23   1.10058559689029E-21
 27   12     8.68375501344354E-22   3.38666445524298E-20
 28   12     1.80540334607358E-18   7.22161338429433E-17
 29   12     7.02392744894408E-20   2.87981025406707E-18
 30   12     2.19795460494776E-19   9.23140934078061E-18
 31   12     4.14339105196655E-19   1.78165815234562E-17
 32   12     1.07214515537450E-14   4.71743868364778E-13
 33   12     7.17495120747585E-19   3.22872804336413E-17
 34   12     1.97382903723112E-16   9.07961357126314E-15
 35   12     1.25836404635096E-20   5.91431101784951E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.10499149510776E-25   8.41996598043105E-24
 28   13     4.53737095595054E-21   1.86032209193972E-19
 29   13     1.71495914152689E-21   7.20282839441293E-20
 30   13     1.51957959914655E-20   6.53419227633017E-19
 31   13     8.84789974671236E-20   3.89307588855344E-18
 32   13     1.35676997912040E-15   6.10546490604181E-14
 33   13     7.54771983055275E-19   3.47195112205427E-17
 34   13     2.15997815018121E-18   1.01518973058517E-16
 35   13     2.10263916991832E-19   1.00926680156080E-17
 36   13     9.63640985023357E-21   4.72184082661445E-19
 37   13     1.90734195870470E-20   9.53670979352351E-19
 38   13     1.22580538654968E-20   6.25160747140337E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.05187792555092E-24   2.54178872873138E-22
 29   14     1.21852553543462E-23   5.23965980236888E-22
 30   14     5.26541540156554E-22   2.31678277668884E-20
 31   14     6.05410610521211E-21   2.72434774734545E-19
 32   14     8.29589540391861E-18   3.81611188580256E-16
 33   14     5.18172673705949E-19   2.43541156641796E-17
 34   14     2.78729870077397E-18   1.33790337637151E-16
 35   14     1.78407239143028E-18   8.74195471800839E-17
 36   14     8.41742201979936E-18   4.20871100989968E-16
 37   14     3.59028116995420E-18   1.83104339667664E-16
 38   14     4.60427995656212E-19   2.39422557741230E-17
 39   14     2.87175840808575E-17   1.52203195628545E-15
 40   14     7.66752225556271E-24   4.14046201800387E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.06668162947438E-25   1.38000673326347E-23
 31   15     1.63786150593383E-23   7.53416292729562E-22
 32   15     1.53224895713194E-20   7.20157009852013E-19
 33   15     3.02953804276237E-20   1.45417826052594E-18
 34   15     1.30178828210255E-18   6.37876258230247E-17
 35   15     1.52794362949556E-18   7.63971814747779E-17
 36   15     1.52082289542658E-17   7.75619676667555E-16
 37   15     2.47242415563843E-18   1.28566056093198E-16
 38   15     3.32548070848290E-17   1.76250477549593E-15
 39   15     5.51643064129742E-17   2.97887254630060E-15
 40   15     5.53288171185124E-16   3.04308494151818E-14
 41   15     9.05351413353779E-18   5.06996791478116E-16
 42   15     4.77870291667407E-18   2.72386066250422E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37498534179285E-25   6.87492670896425E-24
 35   16     6.95075761574388E-25   3.54488638402938E-23
 36   16     1.48877590343927E-23   7.74163469788418E-22
 37   16     5.26159066211564E-23   2.78864305092129E-21
 38   16     1.63844706008094E-21   8.84761412443707E-20
 39   16     3.70467488441201E-21   2.03757118642661E-19
 40   16     6.96105466492599E-20   3.89819061235855E-18
 41   16     9.24900071835300E-20   5.27193040946121E-18
 42   16     4.89898289580180E-19   2.84141007956504E-17
 43   16     2.11359812579276E-24   1.24702289421773E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.17976479545905E-24   3.27527534159330E-22
 37   17     7.15421670668200E-23   3.86327702160828E-21
 38   17     5.00191402018461E-21   2.75105271110154E-19
 39   17     2.81299051611797E-20   1.57527468902607E-18
 40   17     1.22688867851128E-18   6.99326546751432E-17
 41   17     1.41452136202168E-17   8.20422389972573E-16
 42   17     4.72187016071543E-16   2.78590339482210E-14
 43   17     1.12151683546288E-15   6.72910101277729E-14
 44   17     2.46348880650426E-14   1.50272817196760E-12
 45   17     2.09249913229409E-14   1.29734946202233E-12
 46   17     7.79344565820397E-15   4.90987076466850E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.11170066670800E-24   6.11435366689401E-23
 38   18     6.93112019438443E-22   3.88142730885528E-20
 39   18     6.11472657146264E-21   3.48539414573371E-19
 40   18     3.68696121012255E-19   2.13843750187108E-17
 41   18     5.86484212357813E-18   3.46025685291110E-16
 42   18     4.13716418197212E-16   2.48229850918327E-14
 43   18     4.90657247584319E-15   2.99300921026434E-13
 44   18     5.97694873905690E-13   3.70570821821528E-11
 45   18     2.83281188817788E-13   1.78467148955206E-11
 46   18     2.94271595116390E-12   1.88333820874490E-10
 47   18     1.63312696257142E-12   1.06153252567143E-10
 48   18     7.16319981423895E-19   4.72771187739771E-17
 49   18     1.15433799730002E-14   7.73406458191012E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.12934158374721E-24   1.23501811857338E-22
 40   19     5.59597429396524E-22   3.30162483343949E-20
 41   19     3.40170873960735E-20   2.04102524376441E-18
 42   19     8.60236453838852E-18   5.24744236841700E-16
 43   19     1.24977888521083E-16   7.74862908830714E-15
 44   19     1.16127231185287E-14   7.31601556467311E-13
 45   19     1.46779969096036E-14   9.39391802214630E-13
 46   19     1.94654411681927E-13   1.26525367593252E-11
 47   19     6.01645413225150E-13   3.97085972728599E-11
 48   19     4.28808991319100E-12   2.87302024183797E-10
 49   19     9.87663650127188E-13   6.71611282086488E-11
 50   19     1.68012574861537E-12   1.15928676654461E-10
 51   19     2.98368295598552E-12   2.08857806918987E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.93222653889640E-24   1.17865818872680E-22
 42   20     3.14466181448739E-22   1.94969032498218E-20
 43   20     9.90530572283401E-21   6.24034260538543E-19
 44   20     9.67718019618660E-19   6.19339532555942E-17
 45   20     1.74086814862558E-17   1.13156429660663E-15
 46   20     1.16999896431703E-15   7.72199316449240E-14
 47   20     1.65120053263989E-14   1.10630435686872E-12
 48   20     4.86956215250609E-13   3.31130226370414E-11
 49   20     4.70706163325897E-12   3.24787252694869E-10
 50   20     8.32198793608748E-11   5.82539155526124E-09
 51   20     3.75058112591658E-11   2.66291259940077E-09
 52   20     5.76711829185321E-15   4.15232517013431E-13
 53   20     7.69269212256247E-11   5.61566524947060E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.15907170691595E-25   1.99021517535705E-23
 43   21     2.97152934993174E-23   1.90177878395632E-21
 44   21     1.24037924453271E-20   8.06246508946259E-19
 45   21     6.88611033141045E-19   4.54483281873090E-17
 46   21     1.21068681310423E-16   8.11160164779834E-15
 47   21     3.73676614371561E-15   2.54100097772661E-13
 48   21     3.34570351613006E-13   2.30853542612974E-11
 49   21     5.16203020816279E-12   3.61342114571396E-10
 50   21     2.11575907291971E-10   1.50218894177299E-08
 51   21     4.28608562855352E-10   3.08598165255853E-08
 52   21     3.01689119634978E-09   2.20233057333534E-07
 53   21     2.45435791532578E-09   1.81622485734107E-07
 54   21     5.62010464588969E-11   4.21507848441727E-09
 55   21     1.42513417123048E-11   1.08310197013516E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
