    time    temp    dens
   2.25889846019946E+00   2.60195933650738E-01   3.42787375104203E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.55027580522566E-16   2.29206619325416E-14
 13   12     6.45375879922913E-10   1.61343969980728E-08
 14   12     2.52121347614906E-09   6.55515503798756E-08
 15   12     1.25044336335437E-09   3.37619708105679E-08
 16   12     1.11279833657542E-09   3.11583534241117E-08
 17   12     3.20738500157349E-10   9.30141650456311E-09
 18   12     7.29834021910722E-11   2.18950206573217E-09
 19   12     1.70129248406446E-11   5.27400670059983E-10
 20   12     6.00808892672958E-14   1.92258845655346E-12
 21   12     1.33066103239212E-14   4.39118140689399E-13
 22   12     6.50778036002915E-20   2.21264532240991E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.74009357951819E-22   2.27242433067473E-20
 14   13     1.55719694236099E-12   4.20443174437467E-11
 15   13     5.47558511803551E-14   1.53316383304994E-12
 16   13     3.66969710121081E-10   1.06421215935114E-08
 17   13     1.13276224942088E-09   3.39828674826263E-08
 18   13     6.11523791942664E-10   1.89572375502226E-08
 19   13     5.48992586811482E-14   1.75677627779674E-12
 20   13     9.87930385605217E-15   3.26017027249721E-13
 21   13     6.93358734232878E-19   2.35741969639179E-17
 22   13     1.69555843045206E-20   5.93445450658220E-19
 23   13     3.54944691388076E-15   1.27780088899707E-13
 24   13     2.82640106061939E-20   1.04576839242917E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44984632834838E-16   6.85956971937547E-15
 15   14     5.13409319916135E-13   1.48888702775679E-11
 16   14     2.51307005570091E-10   7.53921016710273E-09
 17   14     1.61555201152725E-09   5.00821123573447E-08
 18   14     8.54476111096712E-09   2.73432355550948E-07
 19   14     6.91590064181272E-09   2.28224721179820E-07
 20   14     7.59467023939804E-09   2.58218788139533E-07
 21   14     1.82311786879952E-09   6.38091254079832E-08
 22   14     2.03472184123820E-10   7.32499862845753E-09
 23   14     3.51024103238588E-14   1.29878918198277E-12
 24   14     5.84173165353991E-15   2.21985802834516E-13
 25   14     3.18877959623927E-20   1.24362404253331E-18
 26   14     2.95093895467995E-24   1.18037558187198E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.47565620548500E-14   2.93745342370035E-12
 17   15     7.37113216308795E-16   2.35876229218814E-14
 18   15     1.16297671444197E-09   3.83782315765849E-08
 19   15     3.01865361541027E-09   1.02634222923949E-07
 20   15     5.28284768565214E-09   1.84899668997825E-07
 21   15     1.61885629867206E-09   5.82788267521940E-08
 22   15     2.85452013038472E-09   1.05617244824235E-07
 23   15     9.00799960009835E-10   3.42303984803737E-08
 24   15     6.56067529408571E-11   2.55866336469343E-09
 25   15     2.38011803738376E-13   9.52047214953505E-12
 26   15     1.27084976624886E-13   5.21048404162034E-12
 27   15     2.77181192842106E-18   1.16416100993684E-16
 28   15     1.78495611628515E-20   7.67531130002614E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38163083808819E-22   1.08212186818822E-20
 17   16     1.91523971143451E-16   6.32029104773388E-15
 18   16     1.29118030470291E-10   4.39001303598989E-09
 19   16     6.92608921597582E-11   2.42413122559154E-09
 20   16     2.29028313948290E-10   8.24501930213844E-09
 21   16     1.83540019407932E-09   6.79098071809349E-08
 22   16     3.39123915995672E-09   1.28867088078355E-07
 23   16     1.45089916486479E-09   5.65850674297269E-08
 24   16     1.87703385332146E-09   7.50813541328583E-08
 25   16     2.44292815477929E-09   1.00160054345951E-07
 26   16     1.47613050212083E-08   6.19974810890749E-07
 27   16     1.66556019187584E-10   7.16190882506610E-09
 28   16     2.05747621455240E-13   9.05289534403054E-12
 29   16     2.25437856850668E-18   1.01447035582800E-16
 30   16     2.76571949083099E-17   1.27223096578226E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37261600808948E-18   1.18041560283132E-16
 19   17     5.02446881790412E-20   1.80880877444548E-18
 20   17     3.24344632074993E-12   1.20007513867748E-10
 21   17     2.27091052229129E-13   8.62945998470691E-12
 22   17     9.57506325869128E-11   3.73427467088960E-09
 23   17     1.86740869388429E-10   7.46963477553718E-09
 24   17     1.44595511782963E-09   5.92841598310150E-08
 25   17     2.26017700818111E-08   9.49274343436065E-07
 26   17     6.23033518533909E-09   2.67904412969581E-07
 27   17     8.68698841894763E-10   3.82227490433696E-08
 28   17     2.27351904790025E-09   1.02308357155511E-07
 29   17     7.86535186287536E-11   3.61806185692267E-09
 30   17     3.31854225263888E-13   1.55971485874027E-11
 31   17     3.65648706602440E-20   1.75511379169171E-18
 32   17     5.87165142768829E-25   2.87710919956726E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90930417920491E-17   1.48553558809786E-15
 21   18     1.14586121334067E-14   4.46885873202863E-13
 22   18     1.05031704301883E-12   4.20126817207530E-11
 23   18     1.90980210920483E-11   7.83018864773981E-10
 24   18     2.01413884329716E-09   8.45938314184807E-08
 25   18     1.91369529669548E-09   8.22888977579057E-08
 26   18     8.95925277777332E-09   3.94207122222026E-07
 27   18     1.88969284550825E-08   8.50361780478713E-07
 28   18     1.08298159107019E-08   4.98171531892289E-07
 29   18     7.46554439126877E-10   3.50880586389632E-08
 30   18     3.96078426258332E-10   1.90117644604000E-08
 31   18     2.80053594413268E-13   1.37226261262501E-11
 32   18     1.99179586792217E-14   9.95897933961087E-13
 33   18     3.89889145911406E-21   1.98843464414817E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.29173241921042E-16   3.80961029187627E-14
 23   19     3.11036641174268E-17   1.30635389293193E-15
 24   19     2.63152800302396E-12   1.13155704130030E-10
 25   19     7.33515691066237E-12   3.22746904069144E-10
 26   19     6.11976182942262E-10   2.75389282324018E-08
 27   19     1.17470478139579E-09   5.40364199442061E-08
 28   19     1.89936502781622E-09   8.92701563073624E-08
 29   19     1.71714187848189E-09   8.24228101671305E-08
 30   19     9.78599394336542E-10   4.79513703224906E-08
 31   19     2.33793876320830E-10   1.16896938160415E-08
 32   19     1.59855153536126E-10   8.15261283034244E-09
 33   19     1.40856966238430E-13   7.32456224439836E-12
 34   19     1.03092794482842E-17   5.46391810759064E-16
 35   19     3.37395217651083E-24   1.82193417531585E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40384589638329E-22   1.00961527648098E-20
 23   20     9.27192521472171E-18   3.98692784233033E-16
 24   20     1.94786076910312E-15   8.57058738405374E-14
 25   20     2.17353939284964E-13   9.78092726782338E-12
 26   20     5.12248736996068E-12   2.35634419018191E-10
 27   20     6.97235044004896E-11   3.27700470682301E-09
 28   20     1.13662586183137E-09   5.45580413679057E-08
 29   20     6.15267542555135E-10   3.01481095852016E-08
 30   20     2.15584856090978E-09   1.07792428045489E-07
 31   20     1.91862792601791E-09   9.78500242269134E-08
 32   20     3.08673140856425E-09   1.60510033245341E-07
 33   20     8.19349325398850E-14   4.34255142461391E-12
 34   20     3.64685930439980E-15   1.96930402437589E-13
 35   20     4.84169150731171E-21   2.66293032902144E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.94346684566298E-21   1.77456008054834E-19
 25   21     2.66099384995668E-22   1.22405717098007E-20
 26   21     6.32069315467802E-17   2.97072578269867E-15
 27   21     7.00919174888273E-18   3.36441203946371E-16
 28   21     7.23360777972037E-13   3.54446781206298E-11
 29   21     1.06446060111825E-10   5.32230300559126E-09
 30   21     1.68817989853438E-10   8.60971748252532E-09
 31   21     8.82155406969897E-10   4.58720811624346E-08
 32   21     7.78903810149522E-10   4.12819019379247E-08
 33   21     1.08139117581686E-10   5.83951234941103E-09
 34   21     1.49580942641262E-14   8.22695184526941E-13
 35   21     2.94412209365762E-19   1.64870837244827E-17
 36   21     5.77936455812868E-23   3.29423779813335E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.14105515068129E-23   2.41629592082021E-21
 26   22     1.49376826997103E-23   7.17008769586095E-22
 27   22     7.44821014163794E-17   3.64962296940259E-15
 28   22     4.08150613096065E-13   2.04075306548032E-11
 29   22     6.10118846100915E-12   3.11160611511467E-10
 30   22     6.78449980640799E-11   3.52793989933216E-09
 31   22     3.63898125873941E-10   1.92866006713188E-08
 32   22     3.92129327860908E-10   2.11749837044890E-08
 33   22     1.27263426146803E-10   6.99948843807414E-09
 34   22     8.61579892274663E-12   4.82484739673811E-10
