    time    temp    dens
   8.84971822398839E-02   1.16494411533703E+00   5.70067940422943E+05
 10    9     2.16476598574324E-22   4.11305537291215E-21
 11    9     2.51920612333830E-22   5.03841224667660E-21
 12    9     3.49132993304895E-19   7.33179285940279E-18
 13    9     7.16847187417040E-17   1.57706381231749E-15
 14    9     3.99152368934345E-18   9.18050448548994E-17
 15    9     1.17084437443987E-17   2.81002649865570E-16
 16    9     5.78497332599691E-11   1.44624333149923E-09
 17    9     1.95296464828690E-11   5.07770808554594E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81527492598178E-24   8.39360483715991E-23
 13   10     8.31073738783207E-22   1.91146959920138E-20
 14   10     6.20249656380739E-20   1.48859917531377E-18
 15   10     6.11518069946381E-15   1.52879517486595E-13
 16   10     8.22552610554606E-15   2.13863678744198E-13
 17   10     2.64409192611095E-15   7.13904820049957E-14
 18   10     1.52142158430465E-14   4.25998043605302E-13
 19   10     1.12905991441885E-15   3.27427375181467E-14
 20   10     7.15610029293417E-15   2.14683008788025E-13
 21   10     3.42473221266352E-15   1.06166698592569E-13
 22   10     1.05299189518295E-08   3.36957406458545E-07
 23   10     2.49829098920972E-19   8.24436026439209E-18
 24   10     1.29942759925151E-18   4.41805383745514E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77827889711991E-25   6.94569724279978E-24
 15   11     9.92745430901396E-25   2.58113812034363E-23
 16   11     6.15824710623133E-23   1.66272671868246E-21
 17   11     8.08531330356763E-20   2.26388772499894E-18
 18   11     1.82327342787336E-18   5.28749294083274E-17
 19   11     5.34521305421657E-18   1.60356391626497E-16
 20   11     1.88508043522704E-15   5.84374934920381E-14
 21   11     2.12799913465784E-12   6.80959723090508E-11
 22   11     6.53649132213526E-13   2.15704213630464E-11
 23   11     5.61643390025831E-13   1.90958752608782E-11
 24   11     4.26271612807357E-09   1.49195064482575E-07
 25   11     2.01534667217133E-18   7.25524801981678E-17
 26   11     6.98873674959794E-19   2.58583259735124E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20227346413176E-24   3.36636569956892E-23
 17   12     1.95841205936070E-24   5.67939497214604E-23
 18   12     3.71278401633086E-21   1.11383520489926E-19
 19   12     3.31302072463787E-21   1.02703642463774E-19
 20   12     1.28946745563229E-19   4.12629585802332E-18
 21   12     5.21640620490923E-17   1.72141404762005E-15
 22   12     1.66293193521514E-08   5.65396857973146E-07
 23   12     4.30082011373049E-16   1.50528703980567E-14
 24   12     4.58556370845756E-10   1.65080293504472E-08
 25   12     2.62421430654226E-15   9.70959293420637E-14
 26   12     2.14260320938685E-10   8.14189219567002E-09
 27   12     4.03886407731673E-16   1.57515699015352E-14
 28   12     8.02999907706584E-11   3.21199963082633E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.94319801971591E-17   2.29125534650625E-15
 21   13     1.92699786960810E-17   6.55179275666755E-16
 22   13     8.39111414505115E-16   2.93688995076790E-14
 23   13     6.93565010129847E-17   2.49683403646745E-15
 24   13     1.36522893235396E-14   5.05134704970965E-13
 25   13     1.13141816290328E-16   4.29938901903248E-15
 26   13     9.39103824196892E-12   3.66250491436788E-10
 27   13     1.49465499785259E-16   5.97861999141038E-15
 28   13     5.01431569366260E-09   2.05586943440166E-07
 29   13     6.82837325304268E-25   2.86791676627792E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.16965967333828E-24   1.07768428893502E-22
 21   14     4.02764157901602E-24   1.40967455265561E-22
 22   14     5.85753267575658E-23   2.10871176327237E-21
 23   14     7.73488777116528E-19   2.86190847533115E-17
 24   14     1.00225849522500E-17   3.80858228185501E-16
 25   14     2.61961112014953E-17   1.02164833685832E-15
 26   14     3.15463325139195E-16   1.26185330055678E-14
 27   14     1.87639070754897E-16   7.69320190095079E-15
 28   14     1.13832218718394E-08   4.78095318617256E-07
 29   14     5.01170904885431E-20   2.15503489100735E-18
 30   14     8.75274264562697E-19   3.85120676407587E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12478146505545E-21   5.17399473925506E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58918802175931E-25   1.00978332848613E-23
 25   15     1.12606944541952E-24   4.50427778167806E-23
 26   15     1.53578732672539E-16   6.29672803957410E-15
 27   15     4.50645207719845E-17   1.89270987242335E-15
 28   15     8.92524851569768E-10   3.83785686175000E-08
 29   15     2.22174483001342E-16   9.77567725205904E-15
 30   15     5.58306487850899E-13   2.51237919532904E-11
 31   15     3.56008053617353E-16   1.63763704663982E-14
 32   15     3.89641412838897E-09   1.83131464034281E-07
 33   15     2.59762772457559E-24   1.24686130779628E-22
 34   15     9.03425500454407E-24   4.42678495222660E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.90679537387284E-21   3.24178610328787E-19
 26   16     4.17198428368701E-18   1.75223339914854E-16
 27   16     7.64549060810251E-18   3.28756096148408E-16
 28   16     8.37675385330907E-17   3.68577169545599E-15
 29   16     1.00823376036211E-16   4.53705192162950E-15
 30   16     4.67135003705286E-14   2.14882101704432E-12
 31   16     3.69761546480470E-16   1.73787926845821E-14
 32   16     1.18708791337979E-10   5.69802198422300E-09
 33   16     2.26583171049402E-15   1.11025753814207E-13
 34   16     9.15059478603524E-11   4.57529739301762E-09
 35   16     7.07875321732352E-23   3.61016414083500E-21
 36   16     3.33046849545366E-23   1.73184361763590E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.42233471010199E-22   1.54005061954590E-20
 29   17     3.24421103455073E-20   1.49233707589333E-18
 30   17     2.08495564475212E-17   9.79929153033498E-16
 31   17     4.88898799486962E-18   2.34671423753742E-16
 32   17     4.36116507677699E-15   2.13697088762072E-13
 33   17     4.94336196642966E-16   2.47168098321483E-14
 34   17     1.95918282129595E-09   9.99183238860934E-08
 35   17     9.74413462073759E-15   5.06695000278355E-13
 36   17     4.87711917541675E-14   2.58487316297088E-12
 37   17     1.25965365153571E-20   6.80212971829285E-19
 38   17     2.88746420285061E-21   1.58810531156784E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.63893105228477E-24   1.24029759457384E-22
 30   18     4.93989833252610E-21   2.37115119961253E-19
 31   18     4.88061637621051E-18   2.39150202434315E-16
 32   18     1.32750407562186E-15   6.63752037810932E-14
 33   18     4.79469981660503E-17   2.44529690646857E-15
 34   18     3.98708560647482E-13   2.07328451536691E-11
 35   18     6.36099246734018E-16   3.37132600769029E-14
 36   18     1.19904925472495E-14   6.47486597551473E-13
 37   18     9.64971096452979E-16   5.30734103049139E-14
 38   18     9.10909906303470E-10   5.10109547529943E-08
 39   18     3.38956774842698E-18   1.93205361660338E-16
 40   18     1.53113302018785E-16   8.88057151708955E-15
 41   18     1.25718940959615E-23   7.41741751661729E-22
 42   18     2.02542420539260E-21   1.21525452323556E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.47370117459393E-25   2.15369472824823E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.08430501808432E-25   2.98130945886132E-23
 31   19     3.05683347566690E-24   1.52841673783345E-22
 32   19     2.34203729124063E-21   1.19443901853272E-19
 33   19     9.41826176508734E-22   4.89749611784542E-20
 34   19     2.47117423090902E-19   1.30972234238178E-17
 35   19     1.62797532558370E-18   8.79106675815197E-17
 36   19     2.23453497397131E-16   1.22899423568422E-14
 37   19     4.58702950433889E-17   2.56873652242978E-15
 38   19     1.86645589499276E-13   1.06387986014587E-11
 39   19     1.83704609936003E-16   1.06548673762882E-14
 40   19     2.52336607882229E-11   1.48878598650515E-09
 41   19     3.25702222113569E-15   1.95421333268141E-13
 42   19     4.62557656457202E-10   2.82160170438893E-08
 43   19     3.24535808663732E-15   2.01212201371514E-13
 44   19     8.67791346624010E-14   5.46708548373126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70390156227742E-25   1.43306782800703E-23
 34   20     2.03255432957197E-23   1.09757933796886E-21
 35   20     5.61753151178226E-21   3.08964233148024E-19
 36   20     6.48915275681591E-17   3.63392554381691E-15
 37   20     1.08226021348778E-18   6.16888321688035E-17
 38   20     1.75047656797665E-14   1.01527640942646E-12
 39   20     8.08622440327950E-17   4.77087239793491E-15
 40   20     2.87301829155153E-14   1.72381097493092E-12
 41   20     8.16361312297524E-15   4.97980400501490E-13
 42   20     5.00997429510296E-10   3.10618406296383E-08
 43   20     1.71497621713019E-17   1.08043501679202E-15
 44   20     1.58473721775221E-12   1.01423181936142E-10
 45   20     6.92554825386233E-20   4.50160636501051E-18
 46   20     1.03995401755092E-16   6.86369651583607E-15
 47   20     9.50282466572752E-25   6.36689252603744E-23
 48   20     2.38989008413475E-23   1.62512525721163E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.95662489752817E-25   1.09570994261577E-23
 36   21     1.97568654034888E-23   1.12614132799886E-21
 37   21     4.16474546105538E-23   2.41555236741212E-21
 38   21     1.43853073185600E-21   8.48733131795039E-20
 39   21     4.93473732586384E-19   2.96084239551830E-17
 40   21     5.59617751590582E-14   3.41366828470255E-12
 41   21     2.66388608391543E-17   1.65160937202757E-15
 42   21     2.81240878601673E-15   1.77181753519054E-13
 43   21     8.57098861659620E-17   5.48543271462157E-15
 44   21     1.25806046929861E-11   8.17739305044097E-10
 45   21     9.76214174974956E-15   6.44301355483471E-13
 46   21     4.02078071630444E-10   2.69392307992397E-08
 47   21     1.62588152377633E-14   1.10559943616790E-12
 48   21     5.36497777987256E-12   3.70183466811206E-10
 49   21     1.18256990567055E-17   8.27798933969388E-16
 50   21     9.73021970177830E-18   6.90845598826259E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
