    time    temp    dens
   1.13900478200750E+00   5.07405473267541E-01   2.67385778281215E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29161505164939E-21   3.35819913428842E-20
 14   13     1.39245584485838E-13   3.75963078111764E-12
 15   13     1.80952766858767E-14   5.06667747204547E-13
 16   13     1.09994986355763E-10   3.18985460431713E-09
 17   13     7.25287094605836E-10   2.17586128381751E-08
 18   13     1.33794206830048E-09   4.14762041173149E-08
 19   13     2.23165790610505E-10   7.14130529953618E-09
 20   13     6.20503501863117E-11   2.04766155614829E-09
 21   13     1.18807766091098E-11   4.03946404709734E-10
 22   13     6.22431403008034E-12   2.17850991052812E-10
 23   13     1.63318639692156E-11   5.87947102891760E-10
 24   13     6.94156898288619E-15   2.56838052366789E-13
 25   13     8.52015578245620E-21   3.23765919733336E-19
 26   13     2.46810920500627E-24   9.62562589952446E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48593797730562E-17   4.16062633645574E-16
 15   14     3.08840348744126E-14   8.95637011357964E-13
 16   14     2.92233561748149E-11   8.76700685244448E-10
 17   14     4.25392753541658E-10   1.31871753597914E-08
 18   14     7.97138729272520E-09   2.55084393367207E-07
 19   14     7.75779410651567E-09   2.56007205515017E-07
 20   14     9.96169418382673E-09   3.38697602250109E-07
 21   14     4.91737201212885E-09   1.72108020424510E-07
 22   14     1.10060920876149E-09   3.96219315154137E-08
 23   14     1.46223352429680E-10   5.41026403989816E-09
 24   14     1.52774559621910E-10   5.80543326563260E-09
 25   14     4.78044963345931E-14   1.86437535704913E-12
 26   14     9.22345640820861E-15   3.68938256328344E-13
 27   14     2.50578522332278E-17   1.02737194156234E-15
 28   14     6.15079411690627E-19   2.58333352910063E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91956264196250E-15   1.52506441900837E-13
 17   15     2.05614656998973E-16   6.57966902396714E-15
 18   15     2.50508148297142E-10   8.26676889380570E-09
 19   15     7.55538171630629E-10   2.56882978354414E-08
 20   15     2.08556097548659E-09   7.29946341420306E-08
 21   15     9.96257646833067E-10   3.58652752859904E-08
 22   15     3.80449159982944E-09   1.40766189193689E-07
 23   15     2.93635377995419E-09   1.11581443638259E-07
 24   15     9.12809278165605E-10   3.55995618484586E-08
 25   15     8.90258032562697E-11   3.56103213025079E-09
 26   15     2.54449771828311E-10   1.04324406449608E-08
 27   15     6.60071188774495E-12   2.77229899285288E-10
 28   15     1.16369316298787E-11   5.00388060084784E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06300907210088E-23   3.40162903072282E-22
 17   16     3.40560596201971E-18   1.12384996746651E-16
 18   16     7.30634582500636E-12   2.48415758050216E-10
 19   16     5.37570505349471E-12   1.88149676872315E-10
 20   16     2.97907564942666E-11   1.07246723379360E-09
 21   16     4.71638179771053E-10   1.74506126515290E-08
 22   16     1.30013575090097E-09   4.94051585342368E-08
 23   16     8.66051011351070E-10   3.37759894426917E-08
 24   16     1.86748576700569E-09   7.46994306802276E-08
 25   16     3.43710009647428E-09   1.40921103955445E-07
 26   16     3.12998050598017E-08   1.31459181251167E-06
 27   16     2.55724708496254E-09   1.09961624653389E-07
 28   16     3.99412007246914E-10   1.75741283188642E-08
 29   16     4.65602354318570E-14   2.09521059443357E-12
 30   16     8.25270303679050E-11   3.79624339692363E-09
 31   16     7.83120434638232E-21   3.68066604279969E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21990689814199E-20   1.82696741434970E-18
 19   17     2.19862759144290E-21   7.91505932919443E-20
 20   17     1.74492393830899E-13   6.45621857174326E-12
 21   17     1.85849147598799E-14   7.06226760875437E-13
 22   17     9.82819907266757E-12   3.83299763834035E-10
 23   17     2.90399016292237E-11   1.16159606516895E-09
 24   17     3.32508639066100E-10   1.36328542017101E-08
 25   17     7.81642917616100E-09   3.28290025398762E-07
 26   17     5.47795837009837E-09   2.35552209914230E-07
 27   17     3.05005904567280E-09   1.34202598009603E-07
 28   17     1.45825142132147E-08   6.56213139594662E-07
 29   17     2.15748058056939E-09   9.92441067061920E-08
 30   17     5.19152178459488E-10   2.44001523875959E-08
 31   17     3.19750749601453E-15   1.53480359808697E-13
 32   17     2.90972451528244E-18   1.42576501248840E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.76467973503319E-19   2.57057829931261E-17
 21   18     2.24215828996384E-16   8.74441733085898E-15
 22   18     3.41511024054977E-14   1.36604409621991E-12
 23   18     8.55115452403612E-13   3.50597335485481E-11
 24   18     1.43005479916609E-10   6.00623015649757E-09
 25   18     2.97778184517642E-10   1.28044619342586E-08
 26   18     3.64599664796366E-09   1.60423852510401E-07
 27   18     9.29804669492071E-09   4.18412101271432E-07
 28   18     9.86302460417866E-09   4.53699131792218E-07
 29   18     1.29787062860834E-09   6.09999195445918E-08
 30   18     2.00962953851109E-09   9.64622178485321E-08
 31   18     2.44284843174759E-11   1.19699573155632E-09
 32   18     1.47517434942531E-10   7.37587174712653E-09
 33   18     7.10277723075228E-16   3.62241638768366E-14
 34   18     8.15043069355982E-19   4.23822396065111E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.48474616184211E-18   3.06874592635526E-16
 23   19     1.30062580134283E-18   5.46262836563987E-17
 24   19     7.35910882805344E-14   3.16441679606298E-12
 25   19     4.11323027587509E-13   1.80982132138504E-11
 26   19     5.37931591886722E-11   2.42069216349025E-09
 27   19     1.91777573287478E-10   8.82176837122397E-09
 28   19     7.53777700716403E-10   3.54275519336710E-08
 29   19     8.59874519242110E-10   4.12739769236213E-08
 30   19     1.66518784652013E-09   8.15942044794861E-08
 31   19     1.14779591790183E-09   5.73897958950914E-08
 32   19     1.27236711598874E-09   6.48907229154258E-08
 33   19     8.07808385235390E-11   4.20060360322403E-09
 34   19     7.32539313449246E-13   3.88245836128100E-11
 35   19     1.38893407628036E-17   7.50024401191395E-16
 36   19     2.36487364832028E-21   1.30068050657615E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.03194645597068E-20   1.73373697606739E-18
 24   20     2.10509426455962E-17   9.26241476406235E-16
 25   20     3.42860500855584E-15   1.54287225385013E-13
 26   20     1.71083122033060E-13   7.86982361352075E-12
 27   20     5.49932718161233E-12   2.58468377535780E-10
 28   20     2.72451769534346E-10   1.30776849376486E-08
 29   20     2.20895248899159E-10   1.08238671960588E-08
 30   20     1.03058607780548E-09   5.15293038902742E-08
 31   20     1.37993058694762E-09   7.03764599343288E-08
 32   20     3.63331095159911E-09   1.88932169483154E-07
 33   20     8.27711347298273E-11   4.38687014068085E-09
 34   20     2.41434058505582E-11   1.30374391593014E-09
 35   20     2.70128162508150E-15   1.48570489379483E-13
 36   20     3.12408833785597E-19   1.74948946919934E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.41863383550056E-24   3.78838522597525E-22
 25   21     3.44686004044249E-25   1.58555561860355E-23
 26   21     8.44261252580643E-19   3.96802788712902E-17
 27   21     4.56386722376546E-19   2.19065626740742E-17
 28   21     4.82421911399032E-14   2.36386736585526E-12
 29   21     9.30052699819451E-12   4.65026349909725E-10
 30   21     2.64812644367533E-11   1.35054448627442E-09
 31   21     3.93916404422131E-10   2.04836530299508E-08
 32   21     9.80543046580368E-10   5.19687814687595E-08
 33   21     4.36119900193976E-10   2.35504746104747E-08
 34   21     1.62767734015836E-11   8.95222537087096E-10
 35   21     3.55097314589230E-14   1.98854496169969E-12
 36   21     1.11710035689803E-14   6.36747203431877E-13
 37   21     4.53117696963469E-18   2.62808264238812E-16
 38   21     1.66088767223269E-17   9.79923726617285E-16
 39   21     9.10811546484719E-22   5.46486927890831E-20
 40   21     3.08992443823691E-24   1.88485390732452E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.57930957291944E-19   4.20386169073052E-17
 28   22     7.49757423755092E-15   3.74878711877546E-13
 29   22     2.05423230439029E-13   1.04765847523905E-11
 30   22     7.01574209437502E-12   3.64818588907501E-10
 31   22     7.62105585197156E-11   4.03915960154493E-09
 32   22     2.21691035343317E-10   1.19713159085391E-08
 33   22     2.13237825196567E-10   1.17280803858112E-08
 34   22     3.94811118056265E-10   2.21094226111508E-08
