    time    temp    dens
   1.17311445930801E-01   1.13740559417724E+00   2.44733704051839E+05
 28   12     1.03355468470761E-11   4.13421873883044E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.64725795147424E-16   1.53359512398650E-14
 21   13     1.28351600333352E-16   4.36395441133397E-15
 22   13     5.52187878872223E-15   1.93265757605278E-13
 23   13     4.44305554926024E-16   1.59949999773369E-14
 24   13     8.71081401997390E-14   3.22300118739034E-12
 25   13     6.09541547008185E-16   2.31625787863110E-14
 26   13     7.30952551863149E-11   2.85071495226628E-09
 27   13     6.03123231205299E-16   2.41249292482119E-14
 28   13     9.00730553893735E-09   3.69299527096431E-07
 29   13     2.80888819553352E-25   1.17973304212408E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.75898351505218E-25   2.89046455996722E-23
 20   14     5.04023663509006E-23   1.71368045593062E-21
 21   14     6.28160318892940E-23   2.19856111612529E-21
 22   14     8.82307701191534E-22   3.17630772428952E-20
 23   14     2.45808696866312E-18   9.09492178405353E-17
 24   14     6.21545788325892E-17   2.36187399563839E-15
 25   14     1.15123272454113E-16   4.48980762571041E-15
 26   14     1.35234701965332E-15   5.40938807861326E-14
 27   14     8.07633768639807E-16   3.31129845142321E-14
 28   14     2.40209401904324E-08   1.00887948799816E-06
 29   14     2.73216200410310E-20   1.17482966176433E-18
 30   14     2.96916582627486E-19   1.30643296356094E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.62295515904066E-23   2.58655937315870E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68922769504119E-24   1.04879880106606E-22
 25   15     1.13819944850207E-23   4.55279779400830E-22
 26   15     7.82337118597839E-16   3.20758218625114E-14
 27   15     2.26053400992243E-16   9.49424284167422E-15
 28   15     6.27141338418620E-09   2.69670775520007E-07
 29   15     8.26634248276338E-16   3.63719069241589E-14
 30   15     3.96309412326909E-12   1.78339235547109E-10
 31   15     1.31760129828241E-15   6.06096597209911E-14
 32   15     7.43473229913101E-09   3.49432418059158E-07
 33   15     1.14181684165661E-24   5.48072083995172E-23
 34   15     2.33618096861526E-24   1.14472867462148E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86326052013416E-25   1.14530420805367E-23
 25   16     1.32806562232677E-19   5.44506905153975E-18
 26   16     7.10103340347480E-17   2.98243402945942E-15
 27   16     1.28884190382954E-16   5.54202018646703E-15
 28   16     1.37622135791033E-15   6.05537397480544E-14
 29   16     5.82021846644208E-16   2.61909830989893E-14
 30   16     4.23672367862042E-13   1.94889289216539E-11
 31   16     1.87043690756417E-15   8.79105346555160E-14
 32   16     7.79532942168876E-10   3.74175812241061E-08
 33   16     6.25558861113543E-15   3.06523841945636E-13
 34   16     1.08245890963867E-10   5.41229454819336E-09
 35   16     2.25294890670753E-23   1.14900394242084E-21
 36   16     6.16318323613162E-24   3.20485528278844E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.44747687289583E-25   6.22415055345205E-24
 27   17     4.46845601120984E-25   1.96612064493233E-23
 28   17     7.41959392363284E-21   3.33881726563478E-19
 29   17     5.01734640337089E-19   2.30797934555061E-17
 30   17     3.29302634835014E-16   1.54772238372456E-14
 31   17     7.37409570924282E-17   3.53956594043655E-15
 32   17     3.56451176308051E-14   1.74661076390945E-12
 33   17     1.79052974893339E-15   8.95264874466695E-14
 34   17     4.64303623189046E-09   2.36794847826413E-07
 35   17     9.54868246960966E-15   4.96531488419702E-13
 36   17     2.85875418286800E-14   1.51513971692004E-12
 37   17     2.84106849290807E-21   1.53417698617036E-19
 38   17     3.49958237360038E-22   1.92477030548021E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.49753558163546E-25   1.14886636755231E-23
 29   18     5.21409912912484E-23   2.45062659068868E-21
 30   18     4.60270869158991E-20   2.20930017196316E-18
 31   18     2.75942826672887E-17   1.35211985069715E-15
 32   18     7.67651315666310E-15   3.83825657833155E-13
 33   18     2.69558873772856E-16   1.37475025624157E-14
 34   18     4.78893802594813E-12   2.49024777349303E-10
 35   18     3.59531538115179E-15   1.90551715201045E-13
 36   18     9.48188228062426E-14   5.12021643153710E-12
 37   18     5.47279691689425E-15   3.01003830429184E-13
 38   18     2.32961620105642E-09   1.30458507259160E-07
 39   18     2.87832926209249E-18   1.64064767939272E-16
 40   18     8.43327894491992E-17   4.89130178805355E-15
 41   18     2.48272369369735E-24   1.46480697928143E-22
 42   18     2.64859714863112E-22   1.58915828917867E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.40989402783136E-24   4.12084807363737E-22
 31   19     8.39156520959123E-23   4.19578260479561E-21
 32   19     6.67530306149401E-20   3.40440456136194E-18
 33   19     2.67602883515257E-20   1.39153499427934E-18
 34   19     3.63133334837469E-18   1.92460667463859E-16
 35   19     9.99596897135170E-18   5.39782324452992E-16
 36   19     1.35948207167969E-15   7.47715139423832E-14
 37   19     2.77814705537514E-16   1.55576235101008E-14
 38   19     2.25618470634183E-12   1.28602528261484E-10
 39   19     1.11094133254521E-15   6.44345972876225E-14
 40   19     1.96848910696648E-10   1.16140857311022E-08
 41   19     1.12057718872715E-14   6.72346313236289E-13
 42   19     1.17398388815859E-09   7.16130171776742E-08
 43   19     3.45048107686592E-15   2.13929826765687E-13
 44   19     5.63632672965039E-14   3.55088583967974E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.26281028818016E-25   6.56661349853683E-24
 33   20     3.94904734923757E-24   2.09299509509591E-22
 34   20     3.10982116311791E-22   1.67930342808367E-20
 35   20     1.62329522827310E-19   8.92812375550203E-18
 36   20     2.46610449828015E-15   1.38101851903689E-13
 37   20     2.02199649419997E-17   1.15253800169398E-15
 38   20     2.47817277528170E-13   1.43734020966339E-11
 39   20     5.50269765433303E-16   3.24659161605649E-14
 40   20     3.33040640648641E-13   1.99824384389185E-11
 41   20     5.27198432389967E-14   3.21591043757880E-12
 42   20     1.44885239294242E-09   8.98288483624301E-08
 43   20     1.78189203524683E-17   1.12259198220550E-15
 44   20     8.51634383473549E-13   5.45046005423071E-11
 45   20     1.32840845233740E-20   8.63465494019307E-19
 46   20     1.30068578773283E-17   8.58452619903670E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.40207401350865E-25   4.35341032918588E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.82423123090098E-24   1.00332717699554E-22
 35   21     9.59676762825110E-24   5.37418987182062E-22
 36   21     7.30741884462563E-22   4.16522874143661E-20
 37   21     1.37066021310334E-21   7.94982923599937E-20
 38   21     4.25658299731621E-20   2.51138396841656E-18
 39   21     3.37147947930127E-18   2.02288768758076E-16
 40   21     6.80597497050272E-13   4.15164473200666E-11
 41   21     1.79883233475724E-16   1.11527604754949E-14
 42   21     2.48123977654945E-14   1.56318105922616E-12
 43   21     6.00566413152747E-16   3.84362504417758E-14
 44   21     1.10004398676865E-10   7.15028591399623E-09
 45   21     3.92995922318108E-14   2.59377308729951E-12
 46   21     1.19409569679285E-09   8.00044116851213E-08
 47   21     2.05810913633974E-14   1.39951421271102E-12
 48   21     4.52107677595088E-12   3.11954297540610E-10
 49   21     3.97208655804143E-18   2.78046059062900E-16
 50   21     1.87387644433837E-18   1.33045227548025E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
