    time    temp    dens
   2.24868291526969E+00   2.61363422245754E-01   3.47480378347302E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41530905982903E-16   2.25967417435897E-14
 13   12     6.37931789557372E-10   1.59482947389343E-08
 14   12     2.50704269003051E-09   6.51831099407931E-08
 15   12     1.24911934364876E-09   3.37262222785165E-08
 16   12     1.11275174173472E-09   3.11570487685720E-08
 17   12     3.22484215252492E-10   9.35204224232228E-09
 18   12     7.45221412958882E-11   2.23566423887665E-09
 19   12     1.75322305266805E-11   5.43499146327095E-10
 20   12     6.49214030411882E-14   2.07748489731802E-12
 21   12     1.43581492994947E-14   4.73818926883324E-13
 22   12     7.17868079166915E-20   2.44075146916751E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.76961688424271E-22   2.28010038990310E-20
 14   13     1.54168208081047E-12   4.16254161818828E-11
 15   13     5.45609275044701E-14   1.52770597012516E-12
 16   13     3.65237629220447E-10   1.05918912473930E-08
 17   13     1.13345926130162E-09   3.40037778390487E-08
 18   13     6.17699212042857E-10   1.91486755733286E-08
 19   13     5.84272763866018E-14   1.86967284437126E-12
 20   13     1.06603137336443E-14   3.51790353210262E-13
 21   13     7.83234445128534E-19   2.66299711343702E-17
 22   13     2.01725092249472E-20   7.06037822873152E-19
 23   13     3.82872029624749E-15   1.37833930664909E-13
 24   13     3.11553793039612E-20   1.15274903424657E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42095684876402E-16   6.77867917653926E-15
 15   14     5.06880309102001E-13   1.46995289639580E-11
 16   14     2.49102201169966E-10   7.47306603509898E-09
 17   14     1.60889537717877E-09   4.98757566925418E-08
 18   14     8.54472925733947E-09   2.73431336234863E-07
 19   14     6.92392930397978E-09   2.28489667031333E-07
 20   14     7.61401641857172E-09   2.58876558231439E-07
 21   14     1.83966838661724E-09   6.43883935316034E-08
 22   14     2.06669041340313E-10   7.44008548825127E-09
 23   14     3.77475301532244E-14   1.39665861566930E-12
 24   14     6.39902797000611E-15   2.43163062860232E-13
 25   14     3.60490468430951E-20   1.40591282688071E-18
 26   14     3.54516532261011E-24   1.41806612904404E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.35474006673158E-14   2.89996942068679E-12
 17   15     7.34687190998356E-16   2.35099901119474E-14
 18   15     1.15502019451714E-09   3.81156664190657E-08
 19   15     3.00110989990202E-09   1.02037736596669E-07
 20   15     5.26658456347633E-09   1.84330459721672E-07
 21   15     1.61806167877636E-09   5.82502204359490E-08
 22   15     2.86321862921549E-09   1.05939089280973E-07
 23   15     9.10777632688355E-10   3.46095500421575E-08
 24   15     6.72417465221073E-11   2.62242811436218E-09
 25   15     2.51097352128489E-13   1.00438940851396E-11
 26   15     1.36082692106911E-13   5.57939037638336E-12
 27   15     3.11244636454733E-18   1.30722747310988E-16
 28   15     2.13299739194853E-20   9.17188878537866E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33940589583226E-22   1.06860988666632E-20
 17   16     1.88246034672275E-16   6.21211914418507E-15
 18   16     1.27394687405103E-10   4.33141937177349E-09
 19   16     6.84763004852091E-11   2.39667051698232E-09
 20   16     2.26975358883371E-10   8.17111291980136E-09
 21   16     1.82553494428333E-09   6.75447929384832E-08
 22   16     3.38203400013457E-09   1.28517292005114E-07
 23   16     1.45057450361388E-09   5.65724056409414E-08
 24   16     1.87849325873611E-09   7.51397303494443E-08
 25   16     2.45162747901747E-09   1.00516726639716E-07
 26   16     1.48627752168262E-08   6.24236559106700E-07
 27   16     1.70755694516883E-10   7.34249486422596E-09
 28   16     2.20185980534218E-13   9.68818314350561E-12
 29   16     2.47283898550949E-18   1.11277754347927E-16
 30   16     3.15739177945683E-17   1.45240021855014E-15
 31   16     1.03293254640029E-25   4.85478296808135E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833156452014E-18   1.15791604758205E-16
 19   17     4.97113270491726E-20   1.78960777377021E-18
 20   17     3.20068700622482E-12   1.18425419230318E-10
 21   17     2.24657231058791E-13   8.53697478023408E-12
 22   17     9.48632896861227E-11   3.69966829775878E-09
 23   17     1.85280661870416E-10   7.41122647481663E-09
 24   17     1.43756903878881E-09   5.89403305903412E-08
 25   17     2.25237284219737E-08   9.45996593722896E-07
 26   17     6.24044420012932E-09   2.68339100605561E-07
 27   17     8.79626230114674E-10   3.87035541250456E-08
 28   17     2.31247534096626E-09   1.04061390343482E-07
 29   17     8.10539604946634E-11   3.72848218275451E-09
 30   17     3.54245394120805E-13   1.66495335236779E-11
 31   17     3.98989357308825E-20   1.91514891508236E-18
 32   17     6.55358433845334E-25   3.21125632584214E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83740822576873E-17   1.45821512579212E-15
 21   18     1.12594822139366E-14   4.39119806343526E-13
 22   18     1.03403222799436E-12   4.13612891197746E-11
 23   18     1.88338097437836E-11   7.72186199495127E-10
 24   18     1.99054529587796E-09   8.36029024268744E-08
 25   18     1.89939014940521E-09   8.16737764244241E-08
 26   18     8.93940536014085E-09   3.93333835846197E-07
 27   18     1.88728666400702E-08   8.49278998803160E-07
 28   18     1.08370301941396E-08   4.98503388930423E-07
 29   18     7.50762928125379E-10   3.52858576218928E-08
 30   18     4.01980116169176E-10   1.92950455761204E-08
 31   18     2.91624143611906E-13   1.42895830369834E-11
 32   18     2.15759682174668E-14   1.07879841087334E-12
 33   18     4.31696406276677E-21   2.20165167201105E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.08991169172844E-16   3.72686379360866E-14
 23   19     3.07547654931450E-17   1.29170015071209E-15
 24   19     2.59012608148572E-12   1.11375421503886E-10
 25   19     7.24925561506236E-12   3.18967247062744E-10
 26   19     6.05788781955486E-10   2.72604951879969E-08
 27   19     1.16570092520763E-09   5.36222425595508E-08
 28   19     1.89373432823698E-09   8.90055134271379E-08
 29   19     1.71514909051488E-09   8.23271563447141E-08
 30   19     9.83993646737796E-10   4.82156886901520E-08
 31   19     2.37341850983167E-10   1.18670925491584E-08
 32   19     1.62947487357276E-10   8.31032185522106E-09
 33   19     1.49049847581447E-13   7.75059207423525E-12
 34   19     1.11625338504254E-17   5.91614294072547E-16
 35   19     3.73503059011386E-24   2.01691651866148E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35489338504699E-22   9.89055221719737E-21
 23   20     9.04881253939248E-18   3.89098939193876E-16
 24   20     1.90911826375924E-15   8.40012036054066E-14
 25   20     2.13374731888179E-13   9.60186293496806E-12
 26   20     5.04369278475558E-12   2.32009868098757E-10
 27   20     6.89405488672800E-11   3.24020579676216E-09
 28   20     1.13010410723189E-09   5.42449971471306E-08
 29   20     6.13485845309499E-10   3.00608064201654E-08
 30   20     2.15300067841304E-09   1.07650033920652E-07
 31   20     1.91832428376062E-09   9.78345384717916E-08
 32   20     3.09148061136293E-09   1.60756991790872E-07
 33   20     8.51245482702847E-14   4.51160105832509E-12
 34   20     3.94683273384945E-15   2.13128967627870E-13
 35   20     5.36269725529473E-21   2.94948349041210E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83824691127406E-21   1.72721111007333E-19
 25   21     2.61764168135021E-22   1.20411517342110E-20
 26   21     6.19815916070509E-17   2.91313480553139E-15
 27   21     6.93253477099266E-18   3.32761669007648E-16
 28   21     7.15069555632775E-13   3.50384082260060E-11
 29   21     1.05361675883832E-10   5.26808379419160E-09
 30   21     1.67461683244561E-10   8.54054584547260E-09
 31   21     8.78308613662044E-10   4.56720479104263E-08
 32   21     7.81144506133830E-10   4.14006588250930E-08
 33   21     1.09590521086359E-10   5.91788813866336E-09
 34   21     1.57476054683203E-14   8.66118300757617E-13
 35   21     3.17497852099620E-19   1.77798797175787E-17
 36   21     6.38757318920680E-23   3.64091671784787E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.99239654506788E-23   2.34642637618191E-21
 26   22     1.45687721175665E-23   6.99301061643192E-22
 27   22     7.30174649852107E-17   3.57785578427532E-15
 28   22     4.00780939027359E-13   2.00390469513680E-11
 29   22     6.00548912554811E-12   3.06279945402953E-10
 30   22     6.70902245616540E-11   3.48869167720601E-09
 31   22     3.61663644648989E-10   1.91681731663964E-08
 32   22     3.92541759676639E-10   2.11972550225385E-08
 33   22     1.27952171792758E-10   7.03736944860167E-09
 34   22     8.91944103966832E-12   4.99488698221426E-10
