    time    temp    dens
   1.24471443954380E+00   4.65993984645440E-01   2.04882923962376E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09164258824363E-16   2.61994221178471E-15
 13   12     7.21679138759690E-11   1.80419784689923E-09
 14   12     7.16941952516034E-10   1.86404907654169E-08
 15   12     7.73614731014007E-10   2.08875977373782E-08
 16   12     1.09116257527582E-09   3.05525521077231E-08
 17   12     5.49984739261971E-10   1.59495574385972E-08
 18   12     5.80963093292486E-10   1.74288927987746E-08
 19   12     3.43159157734468E-10   1.06379338897685E-08
 20   12     1.62766949775754E-10   5.20854239282412E-09
 21   12     2.81684930308446E-11   9.29560270017871E-10
 22   12     4.73567284268749E-15   1.61012876651375E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35621234444877E-21   3.52615209556679E-20
 14   13     2.25673021662438E-13   6.09317158488582E-12
 15   13     2.37782721542280E-14   6.65791620318385E-13
 16   13     1.40767936043994E-10   4.08227014527584E-09
 17   13     8.43242193338853E-10   2.52972658001656E-08
 18   13     1.33026684907221E-09   4.12382723212386E-08
 19   13     9.80860071465493E-11   3.13875222868958E-09
 20   13     2.41231199953955E-11   7.96062959848051E-10
 21   13     2.17440760202021E-12   7.39298584686871E-11
 22   13     9.27998180936966E-13   3.24799363327938E-11
 23   13     7.29388076766528E-12   2.62579707635950E-10
 24   13     1.67194510098280E-15   6.18619687363637E-14
 25   13     1.25194057209825E-21   4.75737417397335E-20
 26   13     1.95135936817784E-25   7.61030153589358E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61114399524348E-17   7.31120318668175E-16
 15   14     5.25397988236413E-14   1.52365416588560E-12
 16   14     4.48530626855528E-11   1.34559188056658E-09
 17   14     5.71655677745384E-10   1.77213260101069E-08
 18   14     8.29436812920914E-09   2.65419780134693E-07
 19   14     7.72385301652690E-09   2.54887149545388E-07
 20   14     9.73782786206756E-09   3.31086147310297E-07
 21   14     4.47921865341470E-09   1.56772652869514E-07
 22   14     9.46874330228537E-10   3.40874758882273E-08
 23   14     6.55353281168893E-11   2.42480714032490E-09
 24   14     5.77747781252820E-11   2.19544156876071E-09
 25   14     1.26270015298008E-14   4.92453059662232E-13
 26   14     1.07739110133078E-15   4.30956440532310E-14
 27   14     9.70703195582661E-19   3.97988310188891E-17
 28   14     3.03556816160948E-21   1.27493862787598E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69780191925609E-15   2.69631859496939E-13
 17   15     2.86206855564328E-16   9.15861937805850E-15
 18   15     3.37644700539342E-10   1.11422751177983E-08
 19   15     9.93955232803048E-10   3.37944779153036E-08
 20   15     2.55768517266559E-09   8.95189810432955E-08
 21   15     1.13405084616824E-09   4.08258304620565E-08
 22   15     3.77760669908253E-09   1.39771447866054E-07
 23   15     2.67019050711775E-09   1.01467239270474E-07
 24   15     7.27052483352107E-10   2.83550468507322E-08
 25   15     5.12409586489485E-11   2.04963834595794E-09
 26   15     1.23304415560681E-10   5.05548103798790E-09
 27   15     1.52028625431814E-12   6.38520226813620E-11
 28   15     1.62730271783285E-12   6.99740168668126E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47578585579541E-23   7.92251473854530E-22
 17   16     7.39212519518882E-18   2.43940131441231E-16
 18   16     1.24739141367917E-11   4.24113080650918E-10
 19   16     8.76653791249071E-12   3.06828826937175E-10
 20   16     4.39822083986523E-11   1.58335950235148E-09
 21   16     6.26112095345465E-10   2.31661475277822E-08
 22   16     1.63619613058403E-09   6.21754529621930E-08
 23   16     1.01880145981927E-09   3.97332569329516E-08
 24   16     1.93241580286074E-09   7.72966321144297E-08
 25   16     3.39757352750527E-09   1.39300514627716E-07
 26   16     2.91630121653809E-08   1.22484651094600E-06
 27   16     1.98108365004507E-09   8.51865969519379E-08
 28   16     1.93953407123649E-10   8.53394991344054E-09
 29   16     2.13089927102894E-14   9.58904671963021E-13
 30   16     1.96606082516078E-11   9.04387979573961E-10
 31   16     3.58164314857435E-21   1.68337227982994E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13989943116441E-19   3.98964800907544E-18
 19   17     4.41052865215021E-21   1.58779031477408E-19
 20   17     3.04399626082883E-13   1.12627861650667E-11
 21   17     3.05320099301209E-14   1.16021637734459E-12
 22   17     1.55737264600283E-11   6.07375331941102E-10
 23   17     4.22426446936538E-11   1.68970578774615E-09
 24   17     4.50837646050982E-10   1.84843434880903E-08
 25   17     9.85885585467954E-09   4.14071945896541E-07
 26   17     5.95988380218038E-09   2.56275003493756E-07
 27   17     2.82680766225838E-09   1.24379537139368E-07
 28   17     1.22868015895958E-08   5.52906071531812E-07
 29   17     1.58350836167900E-09   7.28413846372338E-08
 30   17     2.58568607142471E-10   1.21527245356961E-08
 31   17     8.54396364925381E-16   4.10110255164183E-14
 32   17     4.20063296942875E-19   2.05831015502009E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45862959042670E-18   5.54279244362146E-17
 21   18     4.76443615368825E-16   1.85813009993842E-14
 22   18     6.54500726399905E-14   2.61800290559962E-12
 23   18     1.55052208957186E-12   6.35714056724461E-11
 24   18     2.36792714300932E-10   9.94529400063913E-09
 25   18     4.34957548443637E-10   1.87031745830764E-08
 26   18     4.55454779172963E-09   2.00400102836104E-07
 27   18     1.12475645207280E-08   5.06140403432760E-07
 28   18     1.04582002372854E-08   4.81077210915128E-07
 29   18     1.25544421095365E-09   5.90058779148216E-08
 30   18     1.72447340942930E-09   8.27747236526064E-08
 31   18     1.60270982528476E-11   7.85327814389534E-10
 32   18     6.29993526633141E-11   3.14996763316571E-09
 33   18     3.16455688660998E-16   1.61392401217109E-14
 34   18     7.77431159308403E-20   4.04264202840369E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86664759942614E-17   7.65325515764717E-16
 23   19     2.65009904679139E-18   1.11304159965238E-16
 24   19     1.46359588353106E-13   6.29346229918354E-12
 25   19     7.33388332584080E-13   3.22690866336995E-11
 26   19     8.74384272462901E-11   3.93472922608306E-09
 27   19     2.76131560090567E-10   1.27020517641661E-08
 28   19     9.25275356561394E-10   4.34879417583855E-08
 29   19     1.02675292728179E-09   4.92841405095260E-08
 30   19     1.62268706221097E-09   7.95116660483377E-08
 31   19     1.01762504874768E-09   5.08812524373840E-08
 32   19     1.05619387451093E-09   5.38658876000576E-08
 33   19     4.40061473578919E-11   2.28831966261038E-09
 34   19     1.47944124253144E-13   7.84103858541662E-12
 35   19     1.56299757839999E-18   8.44018692335995E-17
 36   19     1.43275882799878E-22   7.88017355399326E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68148446668701E-24   7.06223476008543E-23
 23   20     1.13619783045697E-19   4.88565067096497E-18
 24   20     5.00150102260014E-17   2.20066044994406E-15
 25   20     7.60008073494699E-15   3.42003633072614E-13
 26   20     3.26389594961148E-13   1.50139213682128E-11
 27   20     8.92272650710032E-12   4.19368145833715E-10
 28   20     3.64555426412378E-10   1.74986604677941E-08
 29   20     2.82945247058641E-10   1.38643171058734E-08
 30   20     1.25243061758305E-09   6.26215308791527E-08
 31   20     1.52241436380336E-09   7.76431325539712E-08
 32   20     3.58511704557567E-09   1.86426086369935E-07
 33   20     3.81580483348434E-11   2.02237656174670E-09
 34   20     1.04550567587899E-11   5.64573064974653E-10
 35   20     5.43543333790393E-16   2.98948833584716E-14
 36   20     2.91609211733022E-20   1.63301158570493E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90912021517354E-23   1.30910409682810E-21
 25   21     6.37094633914645E-24   2.93063531600737E-22
 26   21     1.90541995566349E-18   8.95547379161840E-17
 27   21     8.13460834986326E-19   3.90461200793437E-17
 28   21     8.24222271427868E-14   4.03868912999656E-12
 29   21     1.50475945779183E-11   7.52379728895914E-10
 30   21     3.78714372645242E-11   1.93144330049074E-09
 31   21     4.50265592259731E-10   2.34138107975060E-08
 32   21     9.91963420527725E-10   5.25740612879694E-08
 33   21     3.93211124954349E-10   2.12334007475348E-08
 34   21     7.92647793704357E-12   4.35956286537396E-10
 35   21     6.61950700512962E-15   3.70692392287259E-13
 36   21     5.11785090005156E-16   2.91717501302939E-14
 37   21     1.06623219588748E-19   6.18414673614736E-18
 38   21     2.07262065265384E-19   1.22284618506577E-17
 39   21     6.18557670174952E-24   3.71134602104971E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.02126380949626E-18   9.90419266653165E-17
 28   22     1.58887768826121E-14   7.94438844130607E-13
 29   22     3.85288710353478E-13   1.96497242280274E-11
 30   22     1.06407688766797E-11   5.53319981587343E-10
 31   22     1.05883126884847E-10   5.61180572489691E-09
 32   22     2.68090388693141E-10   1.44768809894296E-08
 33   22     2.09012435852563E-10   1.14956839718910E-08
 34   22     2.74861367644277E-10   1.53922365880795E-08
