    time    temp    dens
   2.38954975355322E-01   1.04491890487321E+00   2.89578766586047E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49620266467056E-21   1.23427850628741E-19
 11    9     7.63809122884789E-21   1.52761824576958E-19
 12    9     1.39164290101136E-17   2.92245009212385E-16
 13    9     4.10865050497018E-14   9.03903111093439E-13
 14    9     2.28776076085985E-15   5.26184974997765E-14
 15    9     6.71074519230254E-15   1.61057884615261E-13
 16    9     5.36227246707669E-09   1.34056811676917E-07
 17    9     3.06490561732194E-10   7.96875460503705E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81200095983009E-22   6.18640211162621E-21
 13   10     6.73334661595067E-20   1.54866972166865E-18
 14   10     1.12234652211770E-16   2.69363165308248E-15
 15   10     1.99152489656780E-13   4.97881224141950E-12
 16   10     2.69484876374127E-13   7.00660678572730E-12
 17   10     7.41939424687875E-14   2.00323644665726E-12
 18   10     4.43224961639069E-13   1.24102989258939E-11
 19   10     3.21652875091054E-14   9.32793337764058E-13
 20   10     2.12644817984684E-13   6.37934453954052E-12
 21   10     9.63994283385368E-14   2.98838227849464E-12
 22   10     1.52996515434074E-08   4.89588849389037E-07
 23   10     3.09070824616135E-21   1.01993372123324E-19
 24   10     4.42361626837368E-21   1.50402953124705E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91014273750641E-22   4.77535684376603E-21
 15   11     6.95734492376224E-22   1.80890968017818E-20
 16   11     4.01286722073545E-20   1.08347414959857E-18
 17   11     7.90731367874157E-18   2.21404783004764E-16
 18   11     1.39346154174433E-16   4.04103847105856E-15
 19   11     1.78103376104245E-16   5.34310128312736E-15
 20   11     6.20414842083804E-14   1.92328601045979E-12
 21   11     2.71768486785689E-10   8.69659157714204E-09
 22   11     1.19915310405164E-11   3.95720524337042E-10
 23   11     1.94052967640054E-12   6.59780089976182E-11
 24   11     6.47011993275136E-09   2.26454197646298E-07
 25   11     4.36466747655695E-20   1.57128029156050E-18
 26   11     2.56817520682284E-21   9.50224826524450E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.90204850975506E-23   1.09257358273142E-21
 17   12     8.41765822312715E-23   2.44112088470687E-21
 18   12     1.07861143359794E-17   3.23583430079382E-16
 19   12     7.93949745577843E-18   2.46124421129131E-16
 20   12     2.44326022995981E-16   7.81843273587138E-15
 21   12     1.88521163230387E-15   6.22119838660277E-14
 22   12     7.68165801145319E-08   2.61176372389409E-06
 23   12     3.00451722500026E-16   1.05158102875009E-14
 24   12     1.07630017032590E-10   3.87468061317324E-09
 25   12     2.20334562858733E-17   8.15237882577313E-16
 26   12     2.42605715317762E-13   9.21901718207496E-12
 27   12     1.73266183824478E-20   6.75738116915464E-19
 28   12     1.61900935873627E-16   6.47603743494510E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.42052004682657E-25   1.68036121451624E-23
 19   13     1.89186868083631E-24   6.05397977867618E-23
 20   13     7.09091679967219E-15   2.34000254389182E-13
 21   13     1.92839327051314E-15   6.55653711974467E-14
 22   13     8.13614670658961E-14   2.84765134730636E-12
 23   13     6.19683626053010E-15   2.23086105379084E-13
 24   13     1.27026780060793E-12   4.69999086224933E-11
 25   13     7.72866762687620E-15   2.93689369821295E-13
 26   13     4.58359561550502E-09   1.78760229004696E-07
 27   13     6.04841132171295E-15   2.41936452868518E-13
 28   13     1.07754575517996E-08   4.41793759623784E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08911661490075E-23   3.48517316768239E-22
 19   14     1.24024008074219E-22   4.09279226644921E-21
 20   14     7.17597628472608E-21   2.43983193680687E-19
 21   14     8.66189602400535E-21   3.03166360840187E-19
 22   14     1.21359821874215E-19   4.36895358747173E-18
 23   14     8.53976852719155E-17   3.15971435506087E-15
 24   14     2.26090206785721E-14   8.59142785785741E-13
 25   14     4.24444946452735E-15   1.65533529116566E-13
 26   14     1.89106464690062E-14   7.56425858760249E-13
 27   14     1.07387228284216E-14   4.40287635965285E-13
 28   14     4.38719789979426E-08   1.84262311791359E-06
 29   14     1.28090655979969E-21   5.50789820713867E-20
 30   14     6.50085996073341E-21   2.86037838272270E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.94576111254936E-23   2.56993161164326E-21
 23   15     8.66710362579557E-23   3.29349937780232E-21
 24   15     6.48399421402432E-22   2.52875774346949E-20
 25   15     1.94497517932240E-21   7.77990071728959E-20
 26   15     1.38149151632093E-14   5.66411521691580E-13
 27   15     3.78732952119113E-15   1.59067839890027E-13
 28   15     8.93694010789365E-08   3.84288424639427E-06
 29   15     1.28044886313594E-15   5.63397499779812E-14
 30   15     3.29375197453449E-11   1.48218838854052E-09
 31   15     1.94581864015598E-15   8.95076574471750E-14
 32   15     1.78837277211030E-09   8.40535202891841E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82765689496839E-23   1.93106275798736E-21
 25   16     1.76856049670785E-17   7.25109803650217E-16
 26   16     9.90113736759539E-15   4.15847769439006E-13
 27   16     1.73726133204516E-14   7.47022372779420E-13
 28   16     1.82659343181598E-13   8.03701109999030E-12
 29   16     2.32392833624386E-14   1.04576775130974E-12
 30   16     3.80936889583320E-11   1.75230969208327E-09
 31   16     3.71008291074283E-14   1.74373896804913E-12
 32   16     3.15076243275234E-09   1.51236596772112E-07
 33   16     2.67602204301903E-15   1.31125080107932E-13
 34   16     5.07745546570153E-12   2.53872773285077E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.05380865522294E-24   1.28259963519363E-22
 26   17     1.80690945453551E-22   7.76971065450271E-21
 27   17     4.53486598324455E-22   1.99534103262760E-20
 28   17     6.26716239214552E-18   2.82022307646548E-16
 29   17     1.84564474761238E-17   8.48996583901696E-16
 30   17     1.27225090031757E-14   5.97957923149258E-13
 31   17     2.61599928540131E-15   1.25567965699263E-13
 32   17     1.43254530664884E-12   7.01947200257930E-11
 33   17     1.86155366105238E-14   9.30776830526192E-13
 34   17     1.11700282216162E-08   5.69671439302428E-07
 35   17     2.33269466067620E-15   1.21300122355163E-13
 36   17     2.84486886725144E-15   1.50778049964326E-13
 37   17     2.20864842715308E-23   1.19267015066266E-21
 38   17     7.38416526116256E-25   4.06129089363941E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48325169931295E-25   6.67463264690830E-24
 28   18     9.07111458170138E-23   4.17271270758263E-21
 29   18     1.95555867217968E-20   9.19112575924450E-19
 30   18     3.62124049709837E-18   1.73819543860722E-16
 31   18     6.17143564380565E-16   3.02400346546477E-14
 32   18     1.87909400694815E-13   9.39547003474076E-12
 33   18     5.90500066244275E-15   3.01155033784580E-13
 34   18     6.96236615702120E-10   3.62043040165103E-08
 35   18     7.78295509918298E-14   4.12496620256698E-12
 36   18     6.08924530050859E-12   3.28819246227464E-10
 37   18     1.19842371140812E-13   6.59133041274468E-12
 38   18     5.75447268897103E-09   3.22250470582378E-07
 39   18     3.18319135239940E-19   1.81441907086766E-17
 40   18     4.96338632646835E-18   2.87876406935164E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.04990912138039E-25   3.02994547282823E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72585220482882E-25   1.30840905831784E-23
 30   19     1.92302368772693E-21   9.42281606986195E-20
 31   19     1.05579992658368E-19   5.27899963291840E-18
 32   19     8.87054475511454E-17   4.52397782510842E-15
 33   19     3.52802328326069E-17   1.83457210729556E-15
 34   19     2.34842257345617E-15   1.24466396393177E-13
 35   19     3.93818875431502E-16   2.12662192733011E-14
 36   19     3.26914222017411E-14   1.79802822109576E-12
 37   19     6.35142348206435E-15   3.55679714995604E-13
 38   19     3.01890346035839E-10   1.72077497240428E-08
 39   19     2.40174879743239E-14   1.39301430251079E-12
 40   19     2.91072923780681E-09   1.71733025030602E-07
 41   19     2.12550717651760E-14   1.27530430591056E-12
 42   19     1.62627485089749E-09   9.92027659047469E-08
 43   19     5.11454065858564E-16   3.17101520832310E-14
 44   19     3.66815870707460E-15   2.31093998545700E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.08106067304047E-24   2.59134094325064E-22
 32   20     3.36769699813713E-22   1.75120243903131E-20
 33   20     1.04487171868731E-21   5.53782010904276E-20
 34   20     1.06109835984025E-19   5.72993114313734E-18
 35   20     2.03731381641393E-16   1.12052259902766E-14
 36   20     1.96115438202155E-12   1.09824645393207E-10
 37   20     3.07405468275958E-15   1.75221116917296E-13
 38   20     4.54546697167280E-11   2.63637084357023E-09
 39   20     1.88188291509355E-14   1.11031091990519E-12
 40   20     3.40586008010545E-11   2.04351604806327E-09
 41   20     1.35950560943645E-12   8.29298421756236E-11
 42   20     3.91932213979102E-09   2.42997972667043E-07
 43   20     2.85941573037969E-18   1.80143191013921E-16
 44   20     1.92799661613159E-14   1.23391783432422E-12
 45   20     1.76427552375138E-23   1.14677909043839E-21
 46   20     6.28114492893997E-21   4.14555565310038E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.28483462674575E-25   1.77381069844271E-23
 34   21     1.33801792648835E-20   7.35909859568591E-19
 35   21     4.25961948337797E-20   2.38538691069167E-18
 36   21     1.83482221246232E-18   1.04584866110352E-16
 37   21     2.22037368757697E-18   1.28781673879465E-16
 38   21     6.37749004590833E-17   3.76271912708591E-15
 39   21     9.11575361023901E-17   5.46945216614341E-15
 40   21     8.64633680050523E-11   5.27426544830819E-09
 41   21     4.19007559236440E-15   2.59784686726593E-13
 42   21     1.40450208473062E-12   8.84836313380292E-11
 43   21     1.37998227548755E-14   8.83188656312034E-13
 44   21     1.81567732312147E-09   1.18019026002896E-07
 45   21     9.86135577944320E-14   6.50849481443251E-12
 46   21     2.28779695473129E-09   1.53282395966996E-07
 47   21     4.49403325108223E-15   3.05594261073592E-13
 48   21     5.97445732193158E-13   4.12237555213279E-11
 49   21     4.64980144920145E-20   3.25486101444101E-18
 50   21     7.61661613577500E-21   5.40779745640025E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.24768209508120E-25   6.98701973245472E-24
