    time    temp    dens
   4.46727578366346E+00   1.32442167533568E-01   4.43186634116210E+00
  8    9     1.90215097702158E-23   3.23365666093668E-22
  9    9     9.05303803964810E-22   1.62954684713666E-20
 10    9     6.61652237795862E-08   1.25713925181214E-06
 11    9     1.23623279358387E-07   2.47246558716774E-06
 12    9     5.51879459879486E-08   1.15894686574692E-06
 13    9     1.90454929786518E-06   4.19000845530339E-05
 14    9     2.54119252439031E-10   5.84474280609771E-09
 15    9     1.19040543331618E-12   2.85697303995884E-11
 16    9     2.62321924386490E-20   6.55804810966226E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48223794745378E-08   2.96447589490757E-07
 11   10     2.27595483127029E-08   4.77950514566761E-07
 12   10     8.07229975869412E-07   1.77590594691271E-05
 13   10     9.91863875178772E-10   2.28128691291118E-08
 14   10     2.19112918014777E-08   5.25871003235465E-07
 15   10     1.24948437209769E-09   3.12371093024423E-08
 16   10     7.58106240559631E-15   1.97107622545504E-13
 17   10     2.40018443940516E-23   6.48049798639392E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94348051722889E-25   6.18130908618066E-24
 11   11     5.88138592781884E-21   1.29390490412015E-19
 12   11     5.21971127608538E-11   1.20053359349964E-09
 13   11     2.68587401419479E-10   6.44609763406750E-09
 14   11     7.49494529846063E-08   1.87373632461516E-06
 15   11     5.48609145544195E-10   1.42638377841491E-08
 16   11     5.01875668809111E-13   1.35506430578460E-11
 17   11     2.53044724162449E-19   7.08525227654856E-18
 18   11     1.00103790437580E-24   2.90300992268983E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24061145645875E-15   1.49774674955010E-13
 13   12     2.49395739500215E-09   6.23489348750538E-08
 14   12     4.19898203714679E-09   1.09173532965817E-07
 15   12     1.30445547153412E-09   3.52202977314213E-08
 16   12     1.11571984103489E-09   3.12401555489768E-08
 17   12     9.93921826210889E-11   2.88237329601158E-09
 18   12     8.29450646838103E-13   2.48835194051431E-11
 19   12     2.72302284003637E-14   8.44137080411276E-13
 20   12     3.23309966678251E-19   1.03459189337040E-17
 21   12     1.40806931338827E-21   4.64662873418128E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66308291592032E-22   1.73240155813928E-20
 14   13     5.04471772412934E-12   1.36207378551492E-10
 15   13     8.52723398793821E-14   2.38762551662270E-12
 16   13     5.85879044054810E-10   1.69904922775895E-08
 17   13     7.93591951369781E-10   2.38077585410934E-08
 18   13     6.09234813077676E-11   1.88862792054079E-09
 19   13     1.38957793586872E-16   4.44664939477989E-15
 20   13     2.60484055658620E-21   8.59597383673446E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.01284705387900E-22   1.44462493939644E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05872743158075E-15   2.96443680842609E-14
 15   14     2.44215918630168E-12   7.08226164027486E-11
 16   14     6.60016843727808E-10   1.98005053118342E-08
 17   14     2.18061450929394E-09   6.75990497881120E-08
 18   14     8.54714410139033E-09   2.73508611244491E-07
 19   14     5.38393976933575E-09   1.77670012388080E-07
 20   14     4.37806236406607E-09   1.48854120378247E-07
 21   14     2.59942076147685E-10   9.09797266516899E-09
 22   14     7.09616534098018E-12   2.55461952275287E-10
 23   14     5.44513771310141E-18   2.01470095384752E-16
 24   14     4.23425882455350E-23   1.60901835333033E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18839478459921E-13   1.29840238322575E-11
 17   15     9.73607039126557E-16   3.11554252520498E-14
 18   15     2.68921519810784E-09   8.87441015375588E-08
 19   15     5.66907550834477E-09   1.92748567283722E-07
 20   15     6.67883717506760E-09   2.33759301127366E-07
 21   15     1.37491980536757E-09   4.94971129932324E-08
 22   15     1.47586542050263E-09   5.46070205585974E-08
 23   15     8.41838914993552E-11   3.19898787697550E-09
 24   15     3.33025886751763E-13   1.29880095833187E-11
 25   15     8.20925173254319E-18   3.28370069301728E-16
 26   15     6.55614652323907E-20   2.68802007452802E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43967966337300E-21   4.60697492279359E-20
 17   16     1.49434537214966E-15   4.93133972809387E-14
 18   16     6.87821979302954E-10   2.33859472963004E-08
 19   16     2.70352448189824E-10   9.46233568664384E-09
 20   16     6.48303791359231E-10   2.33389364889323E-08
 21   16     3.29866010951609E-09   1.22050424052095E-07
 22   16     4.12718407238767E-09   1.56832994750732E-07
 23   16     1.31360908250760E-09   5.12307542177962E-08
 24   16     1.57971255281211E-09   6.31885021124844E-08
 25   16     1.13426232457765E-09   4.65047553076838E-08
 26   16     3.36791529979652E-09   1.41452442591454E-07
 27   16     8.02983135160079E-13   3.45282748118834E-11
 28   16     1.35946650836006E-18   5.98165263678427E-17
 29   16     1.77100185811458E-25   7.96950836151560E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71182594161374E-17   1.29913907956481E-15
 19   17     1.56385619963984E-19   5.62988231870343E-18
 20   17     1.66952550789974E-11   6.17724437922904E-10
 21   17     8.22270821261395E-13   3.12462912079330E-11
 22   17     2.80837422029981E-10   1.09526594591693E-08
 23   17     4.77197766922461E-10   1.90879106768984E-08
 24   17     2.66620100069317E-09   1.09314241028420E-07
 25   17     2.79370216448483E-08   1.17335490908363E-06
 26   17     3.95051797892458E-09   1.69872273093757E-07
 27   17     5.86174582182373E-11   2.57916816160244E-09
 28   17     5.88485425425817E-11   2.64818441441618E-09
 29   17     1.26163747416196E-13   5.80353238114501E-12
 30   17     3.64251622866928E-18   1.71198262747456E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95275146295972E-16   1.50204555592469E-14
 21   18     9.77093473453314E-14   3.81066454646792E-12
 22   18     7.42262494612185E-12   2.96904997844874E-10
 23   18     1.04358254602544E-10   4.27868843870432E-09
 24   18     8.04820815404261E-09   3.38024742469790E-07
 25   18     4.38197279163309E-09   1.88424830040223E-07
 26   18     1.02574480651046E-08   4.51327714864604E-07
 27   18     1.91930473763213E-08   8.63687131934459E-07
 28   18     9.10523481086457E-09   4.18840801299770E-07
 29   18     2.18783184572440E-10   1.02828096749047E-08
 30   18     1.64262981783616E-11   7.88462312561356E-10
 31   18     6.27103325237609E-17   3.07280629366429E-15
 32   18     1.45492842183418E-21   7.27464210917091E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.47425035647601E-24   1.74495763902564E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43486514060373E-14   5.88294707647531E-13
 23   19     1.16626676433393E-16   4.89832041020251E-15
 24   19     1.80138101979159E-11   7.74593838510385E-10
 25   19     2.82939358665972E-11   1.24493317813027E-09
 26   19     1.99373056752117E-09   8.97178755384526E-08
 27   19     2.95472410851276E-09   1.35917308991587E-07
 28   19     2.37474400410041E-09   1.11612968192719E-07
 29   19     1.57793871673582E-09   7.57410584033192E-08
 30   19     2.94748556224191E-10   1.44426792549854E-08
 31   19     9.19326798191012E-12   4.59663399095506E-10
 32   19     2.58609316243066E-12   1.31890751283964E-10
 33   19     9.65849860562126E-18   5.02241927492305E-16
 34   19     3.90364664751751E-23   2.06893272318428E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71652295733235E-21   1.14093964207959E-19
 23   20     1.86039412566735E-16   7.99969474036961E-15
 24   20     2.22231759015860E-14   9.77819739669785E-13
 25   20     2.07645244718926E-12   9.34403601235165E-11
 26   20     3.56785331474242E-11   1.64121252478151E-09
 27   20     2.68142745724697E-10   1.26027090490608E-08
 28   20     2.10995763231824E-09   1.01277966351276E-07
 29   20     7.74494585062014E-10   3.79502346680387E-08
 30   20     2.14468154433309E-09   1.07234077216654E-07
 31   20     1.72136500906092E-09   8.77896154621069E-08
 32   20     2.21397994019842E-09   1.15126956890318E-07
 33   20     2.34856683486902E-15   1.24474042248058E-13
 34   20     1.04962282860366E-20   5.66796327445977E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10430885873870E-19   4.96938986432415E-18
 25   21     1.77788854282609E-21   8.17828729700002E-20
 26   21     7.06906605644672E-16   3.32246104652996E-14
 27   21     2.73556717551099E-17   1.31307224424528E-15
 28   21     2.82567315116515E-12   1.38457984407092E-10
 29   21     3.45392719666838E-10   1.72696359833419E-08
 30   21     4.30029767584718E-10   2.19315181468206E-08
 31   21     1.50469017827801E-09   7.82438892704567E-08
 32   21     4.15033685336696E-10   2.19967853228449E-08
 33   21     6.11421759924467E-12   3.30167750359212E-10
 34   21     2.52111186723788E-17   1.38661152698083E-15
 35   21     3.01909697961704E-23   1.69069430858554E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73559409195361E-21   8.15729223218199E-20
 26   22     1.98535231733166E-22   9.52969112319197E-21
 27   22     8.48835368372316E-16   4.15929330502435E-14
 28   22     3.82042058897167E-12   1.91021029448583E-10
 29   22     4.37322121506568E-11   2.23034281968349E-09
 30   22     2.94363390439833E-10   1.53068963028713E-08
 31   22     7.06883104153013E-10   3.74648045201097E-08
 32   22     1.92469611285963E-10   1.03933590094420E-08
 33   22     3.94984668685316E-11   2.17241567776924E-09
 34   22     6.65204185096882E-15   3.72514343654254E-13
